Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 103.237 -> LOS <= 3.843)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"G[0,1](direct <= 0.412 | PHOSPHORUS >= 3.510)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,1](edrk <= 22.225 -> LOS <= 7.414)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[1,1](cosen <= -2.109 & s8_edrk <= 0.001)
",0.626,-0.003,-0.315,1.000,0.000,51,9,5,3,54,14,56,12,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8823529411764706,0.11764705882352944
"G[1,1](s2_edrk >= -0.008 & Temp <= 37.161)
",0.623,0.008,-0.059,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,0](PHOSPHORUS >= 3.593 | Temp <= 37.056)
",-0.061,0.451,0.490,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,0](death <= 0.452 | MAGNESIUM <= 1.948)
",0.866,0.452,0.236,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,0](dfa >= 0.364 -> Glasgow_Coma_Scale_Total >= 14.021)
",-0.625,-0.979,-0.740,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[1,1](death <= 0.920 -> s8_edrk <= 0.001)
",-0.408,-0.920,-0.788,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,0](s24_hr <= 0.001 & SpO2 >= 89.877)
",0.408,0.000,-0.696,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
