Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af >= 0.002 | n_evts >= 0.388)
",-5533238550475540.000,-0.002,0.612,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.042 | n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.820) U[1,1] (SBP <= 177.996))
",-1.573,40.796,78.568,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"((edrk <= 19.906) U[0,1] (ICU_Pt_Days >= 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"F[0,0](cosen <= -1.507 -> LOS >= 1.718)
",0.940,-0.571,-3.588,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"((hr >= 84.042) U[0,0] (LOS >= 0.134))
",-0.806,1.944,14.135,0.000,1.000,11,13,1,0,11,14,12,13,1.0,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.96,0.040000000000000036
"F[0,1](AF <= 0.188 -> ICU_Pt_Days >= 1.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"F[0,1](n_edrk <= 0.893 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,1,11,14,11,14,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.92,0.07999999999999996
"((s24_edrk <= 0.000) U[0,1] (y >= 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"((Pulse >= 83.572) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"((edrk >= 15.785) U[0,1] (y >= 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"F[0,1](lds >= 0.933 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003
"((LOS <= 7.105) U[0,1] (tte <= -0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"((ICU_Pt_Days >= 0.473) U[1,1] (Resp >= 17.883))
",-0.153,2.117,2.410,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"F[0,1](hr <= 118.471 -> tte <= -0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"((edrk <= 18.531) U[0,1] (tte <= -0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"((tte <= -0.507) U[0,0] (y >= 0.041))
",-1.002,-0.041,1.019,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((O2_Flow >= 2.435) U[0,0] (tte <= -0.278))
",-1.304,-0.278,1.915,0.000,1.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"((LOS >= 0.310) U[1,2] (Temp <= 36.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,1,5,16,9,12,13,0.6875,0.8888888888888888,0.1111111111111111,0.9166666666666666,0.76,0.24
"F[0,1](hr >= 86.486 | n_evts >= 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"((ICU_Pt_Days >= 0.486) U[1,1] (srr <= 0.118))
",-1.194,0.081,2.385,0.000,1.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"((Resp <= 19.263) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,8,3,4,14,11,13,12,0.7142857142857143,0.7272727272727273,0.2727272727272727,0.7692307692307693,0.72,0.28
"((s24_edrk >= -0.002) U[1,1] (s8_hr <= 0.001))
",-0.191,0.002,0.002,0.000,1.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995
"((AF >= 0.036) U[0,1] (death >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"((AF <= 0.175) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995
