Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr <= 78.714 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.852 | PHOSPHORUS <= 3.357)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF <= 0.028) U[0,1] (LOS >= 0.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.931 | n_evts >= 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](dfa <= 0.952 -> LOS >= 1.526)
",1.112,-0.231,-3.782,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"G[0,1](lds <= 2.165 -> LOS <= 3.977)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132,1
"F[0,1](ICU_Pt_Days >= 0.587 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((CALCIUM >= 8.645) U[0,1] (n_edrk <= 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,2,25,14,24,15,0.92,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9230769230769231,0.07692307692307687,-1
"F[0,1](cosen <= -1.271 -> y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"F[0,1](hr <= 87.164 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((PHOSPHORUS >= 2.627) U[0,1] (y >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"G[0,0](dfa <= 1.013 & y <= 0.969)
",0.414,0.292,0.156,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,1
"F[0,0]((af <= 0.208 | AF <= 0.175) & cosen >= -2.359)
",-1.419,-0.083,0.168,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
"((ICU_Pt_Days >= 0.263) U[1,1] (SBP >= 94.326))
",0.007,20.340,20.254,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"F[0,1](CHLORIDE <= 108.316 & hr >= 71.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,5,25,14,20,19,0.8,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((CO2 >= 22.431) U[0,1] (direct >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"F[0,1](AF <= 0.399 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"G[0,1](O2_Flow <= 2.883 & Resp >= 12.769)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,1
"((hr >= 71.969) U[1,1] (Temp <= 37.108))
",-1.860,0.087,25.806,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"F[0,0]((af <= 0.024 | AF <= 0.259) & cosen >= -2.418)
",-0.850,-0.025,0.153,0.000,1.000,19,14,0,6,25,14,19,20,0.76,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](hr <= 104.026 & ICU_Pt_Days >= 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"G[0,0](CREATININE <= 1.169 -> direct <= 0.325)
",-0.632,-0.325,-0.252,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[0,1](cosen <= -1.527 & death <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"((Mort >= 0.163) U[1,1] (n_evts >= 0.188))
",-82.292,-0.163,0.826,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518,-1
"((ICU_Pt_Days >= 0.034) U[1,1] (Mort <= 0.587))
",-1.130,0.587,3.109,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518,-1
"F[0,0](cosen >= -2.311 & n_edrk >= 0.458)
",-0.792,-0.126,0.157,0.000,1.000,21,10,4,4,25,14,25,14,0.84,0.7142857142857143,0.2857142857142857,0.84,0.7948717948717948,0.20512820512820518,-1
"F[0,1]((af <= 0.093 | AF <= 0.135) & cosen >= -2.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,9,25,14,16,23,0.64,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((death <= 0.493) U[1,1] (Mort >= 0.147))
",-1.155,0.493,0.698,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"((O2_Flow >= 2.289) U[1,1] (Pulse >= 74.960))
",-0.567,1.264,9.232,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
