Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.062) U[0,1] (n_evts >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,14,0,0,216,14,216,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 6.905) U[0,0] (n_evts >= 0.013))
",-1.772,-0.013,3.619,0.000,1.000,216,13,1,0,216,14,217,13,1.0,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9956521739130435,0.004347826086956497
"((ICU_Pt_Days >= 1.872) U[1,1] (LOS <= 15.519))
",-1.043,5.128,8.519,0.000,1.000,216,10,4,0,216,14,220,10,1.0,0.7142857142857143,0.2857142857142857,0.9818181818181818,0.9826086956521739,0.017391304347826098
"((death <= 0.461) U[1,1] (n_evts >= 0.019))
",-1560534481491781.750,0.461,0.981,0.000,1.000,216,10,4,0,216,14,220,10,1.0,0.7142857142857143,0.2857142857142857,0.9818181818181818,0.9826086956521739,0.017391304347826098
"F[0,1](BLOOD_UREA_NITROGEN <= 32.089 & CREATININE >= 1.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,14,0,6,216,14,210,20,0.9722222222222222,1.0,0.0,1.0,0.9739130434782609,0.02608695652173909
"F[0,0](BLOOD_UREA_NITROGEN <= 31.892 & CREATININE >= 1.057)
",-1.490,-3.449,0.043,0.000,1.000,210,13,1,6,216,14,211,19,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.995260663507109,0.9695652173913043,0.0304347826086957
"((MET >= 0.008) U[0,0] (Mort >= 0.025))
",-0.866,-0.008,0.415,0.000,1.000,216,6,8,0,216,14,224,6,1.0,0.42857142857142855,0.5714285714285714,0.9642857142857143,0.9652173913043478,0.034782608695652195
"((Mort >= 0.010) U[1,2] (n_edrk >= 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,3,3,8,224,6,219,11,0.9642857142857143,0.5,0.5,0.9863013698630136,0.9521739130434783,0.047826086956521685
"((direct <= 0.541) U[1,1] (n_edrk <= 0.962))
",0.104,0.541,0.496,0.000,1.000,211,7,7,5,216,14,218,12,0.9768518518518519,0.5,0.5,0.9678899082568807,0.9478260869565217,0.05217391304347829
"F[1,1](af <= 0.299 -> AF >= 8.45830177335918e-05)
",-0.632,-0.299,-0.156,0.000,1.000,216,2,12,0,216,14,228,2,1.0,0.14285714285714285,0.8571428571428571,0.9473684210526315,0.9478260869565217,0.05217391304347829
"F[0,1](PCO2 > 39.833 & y = 0.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[1,1](cosen >= -2.334 & y = 0.422)
",1.581,-0.422,-0.533,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[1,1](death <= 0.637 & y = 0.527)
",-1.581,-0.527,-0.489,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.008) U[1,1] (death = 0.017))
",-0.000,-0.008,-0.008,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((TOTAL_PROTEIN <= 6.199) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](s8_edrk < 0.003 & y = 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](GLUCOSE >= 87.882 & y = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((SpO2 >= 94.037) U[0,1] (y = 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](direct < 0.834 & y = 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((Resp <= 19.552) U[0,1] (y = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((s2_hr > -0.001) U[0,1] (y = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.968))
",0.000,0.000,0.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((Sgy >= 0.000) U[0,1] (y = 0.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((hr >= 68.206) U[0,0] (y = 0.554))
",-1.425,2.949,27.948,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((lds >= 0.136) U[0,0] (y = 0.527))
",-0.726,0.619,1.325,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"((MET >= 0.007) U[1,1] (death = 0.017))
",-6.000,-0.007,-0.007,0.000,1.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"F[0,1](cosen <= -0.791 -> n_edrk <= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,18,216,14,198,32,0.9166666666666666,1.0,0.0,1.0,0.9217391304347826,0.07826086956521738
"F[0,0](OXYGEN_SATURATION <= 94.610 & PROTIME_INR <= 1.535)
",0.018,-0.089,-0.090,0.000,1.000,206,0,14,10,216,14,220,10,0.9537037037037037,0.0,1.0,0.9363636363636364,0.8956521739130435,0.10434782608695647
"((AST_GOT <= 36.721) U[0,1] (O2_Flow >= 2.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,8,6,33,216,14,189,41,0.8472222222222222,0.5714285714285714,0.42857142857142855,0.9682539682539683,0.8304347826086956,0.16956521739130437
"((lds >= 0.514) U[0,1] (n_edrk <= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,14,0,48,216,14,168,62,0.7777777777777778,1.0,0.0,1.0,0.7913043478260869,0.20869565217391306
"F[0,0](ALBUMIN <= 3.132 & PCO2 <= 40.488)
",-0.407,-0.141,-0.068,0.000,1.000,177,0,14,39,216,14,191,39,0.8194444444444444,0.0,1.0,0.9267015706806283,0.7695652173913043,0.23043478260869565
"((CREATININE <= 1.155) U[1,1] (SODIUM >= 135.609))
",0.478,2.368,1.391,0.000,1.000,162,14,0,54,216,14,162,68,0.75,1.0,0.0,1.0,0.7652173913043478,0.23478260869565215
"F[0,0](CREATININE >= 1.010 & PARTIAL_THROMBOPLASTIN_TIME <= 34.161)
",-0.914,-1.856,0.090,0.000,1.000,161,13,1,55,216,14,162,68,0.7453703703703703,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.7565217391304347,0.24347826086956526
"((CALCIUM <= 8.836) U[0,0] (POTASSIUM <= 4.079))
",2.220,0.565,0.079,0.000,1.000,161,13,1,55,216,14,162,68,0.7453703703703703,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.7565217391304347,0.24347826086956526
"F[1,1](ALT_GPT <= 20.729 & GLUCOSE >= 88.061)
",0.462,-0.024,-1.271,0.000,1.000,174,0,14,42,216,14,188,42,0.8055555555555556,0.0,1.0,0.925531914893617,0.7565217391304347,0.24347826086956526
"((CREATININE <= 1.172) U[1,1] (hr >= 68.411))
",-1.430,3.140,24.587,0.000,1.000,157,14,0,59,216,14,157,73,0.7268518518518519,1.0,0.0,1.0,0.7434782608695653,0.25652173913043474
"F[1,1](AST_GOT >= 28.769 & PARTIAL_THROMBOPLASTIN_TIME >= 32.748)
",0.507,-0.178,-1.769,0.000,1.000,170,0,14,46,216,14,184,46,0.7870370370370371,0.0,1.0,0.9239130434782609,0.7391304347826086,0.26086956521739135
"((PCO2 >= 39.580) U[1,1] (POTASSIUM >= 3.958))
",1.195,0.674,0.042,0.000,1.000,162,0,14,54,216,14,176,54,0.75,0.0,1.0,0.9204545454545454,0.7043478260869566,0.29565217391304344
"((PCO2 <= 40.205) U[0,1] (PLATELET_COUNT >= 129.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,73,216,14,143,87,0.6620370370370371,1.0,0.0,1.0,0.6826086956521739,0.31739130434782614
