Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days > 1.162 -> y = 0.987)
",1.001,0.162,-1.741,1.000,0.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"G[0,1](Pulse <= 80.310 | WHITE_BLOOD_CELL_COUNT <= 7.576)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](n_edrk >= 0.278 | srr >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"G[1,1](Mort >= 0.048 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.878)
",-1.326,-8.214,-0.666,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](death >= 0.016 | n_edrk >= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,112,6,8,1,113,14,120,7,0.9911504424778761,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9291338582677166,0.07086614173228345
"G[0,1](AF <= 0.905 -> Glasgow_Coma_Scale_Total >= 14.391)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,0](death <= 0.674 | n_evts <= 0.112)
",0.866,0.674,0.245,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](edrk <= 23.324 -> Resp <= 20.637)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,0](n_edrk >= 0.722 | Temp <= 36.767)
",0.566,0.838,0.303,1.000,0.000,112,4,10,1,113,14,122,5,0.9911504424778761,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9133858267716536,0.08661417322834641
"G[0,1](MAGNESIUM <= 2.138 -> Resp <= 20.818)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[1,1](death <= 0.814 -> Mort <= 0.815)
",-0.866,-0.815,-0.386,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[1,1](ICU_Pt_Days >= 0.831 -> SpO2 >= 91.164)
",0.015,-5.014,-5.074,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](s2_edrk <= 0.000 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> Mort >= 0.038)
",1.581,0.021,-0.686,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](HEMOGLOBIN >= 9.149 -> tte >= -1.388)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](CALCIUM >= 9.108 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](PROTIME_INR >= 1.117 | y <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](n_evts >= 0.061 -> PROTIME_INR >= 1.102)
",20.644,-0.025,-0.939,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](TOTAL_BILIRUBIN < 0.700 -> y = 0.417)
",0.000,0.000,0.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](PROTIME_INR <= 1.135 | SODIUM >= 134.046)
",-1.149,1.674,2.954,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](SODIUM <= 136.096 | WHITE_BLOOD_CELL_COUNT >= 4.935)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.685 | POTASSIUM <= 4.292)
",1.252,3.321,0.292,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](s2_edrk <= 0.004 | Temp <= 36.211)
",0.307,0.344,0.173,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CO2 <= 26.796 -> POTASSIUM <= 4.358)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CALCIUM <= 9.230 | O2_Flow >= 1.719)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](HEMOGLOBIN >= 8.862 | POTASSIUM >= 4.040)
",-1.573,0.628,1.338,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](n_evts <= 0.311 -> LOS >= 5.140)
",-0.507,-1.860,-0.546,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.165 -> LOS >= 3.814)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.940 -> LOS >= 6.776)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.903 -> LOS >= 4.423)
",-0.528,-2.577,-1.192,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CREATININE >= 1.121 -> PLATELET_COUNT <= 211.444)
",-1.587,-21.837,0.021,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.868 -> LOS >= 2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](HEMOGLOBIN >= 8.628 | PROTIME_INR <= 1.188)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](n_evts <= 0.527 -> LOS >= 4.459)
",-0.579,-2.541,-0.966,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts >= 0.039 -> SODIUM >= 134.625)
",1.261,-1.214,-2.375,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](ICU_Pt_Days >= 0.134 -> srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,6,113,14,116,11,0.9469026548672567,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.8818897637795275,0.11811023622047245
"G[0,1](MAGNESIUM >= 2.010 -> WHITE_BLOOD_CELL_COUNT >= 5.216)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
"G[0,0](edrk >= 14.174 -> hr >= 50.634)
",1.775,-7.301,-44.807,1.000,0.000,111,0,14,2,113,14,125,2,0.9823008849557522,0.0,1.0,0.888,0.8740157480314961,0.12598425196850394
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 44.424 | SODIUM <= 135.995)
",-1.637,5.175,12.624,1.000,0.000,110,0,14,3,113,14,124,3,0.9734513274336283,0.0,1.0,0.8870967741935484,0.8661417322834646,0.13385826771653542
"G[0,1](CREATININE >= 1.154 | PROTIME_INR >= 1.107)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,4,113,14,123,4,0.9646017699115044,0.0,1.0,0.8861788617886179,0.8582677165354331,0.1417322834645669
