Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET <= 0.928 -> n_evts >= 0.035)
",0.037,-0.928,-0.965,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 73.657) U[0,0] (n_evts >= 0.050))
",-1.037,1.192,13.086,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734
"F[0,1](SBP >= 105.624 -> y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"F[0,1](SODIUM >= 135.580 & y >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"F[0,0](n_evts >= 0.025 & SBP <= 176.217)
",0.094,-0.025,-0.277,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((n_edrk >= 0.618) U[0,1] (tte <= -0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"((MET <= 0.179) U[0,1] (Mort >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((hr <= 94.717) U[0,0] (y >= 0.102))
",1.402,21.758,10.193,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((Pulse >= 73.411) U[0,0] (y >= 0.061))
",-0.736,1.404,10.211,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((CHLORIDE >= 100.361) U[0,0] (y >= 0.031))
",-0.685,0.698,1.496,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((cosen <= -2.151) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((death >= 0.042) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,7,3,70,11,74,7,0.9571428571428572,0.36363636363636365,0.6363636363636364,0.9054054054054054,0.8765432098765432,0.12345679012345678
"((death >= 0.031) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,7,3,70,11,74,7,0.9571428571428572,0.36363636363636365,0.6363636363636364,0.9054054054054054,0.8765432098765432,0.12345679012345678
"((Mort >= 0.072) U[1,2] (PHOSPHORUS <= 6.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,6,8,3,67,14,72,9,0.9552238805970149,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8641975308641975,0.13580246913580252
"((edrk >= 15.861) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.191,2.425,3.994,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"((MET >= 0.023) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"((WHITE_BLOOD_CELL_COUNT <= 6.604) U[1,1] (y >= 0.053))
",0.664,1.745,0.376,0.000,1.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"((CHLORIDE <= 101.433) U[1,1] (PROTIME_INR >= 1.139))
",1.092,0.790,0.061,0.000,1.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"((MAGNESIUM <= 2.066) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((ALBUMIN > 3.200) U[1,1] (y = 0.136))
",0.000,0.000,0.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((MET >= 0.008) U[0,0] (death = 0.049))
",-3.000,-0.008,-0.008,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((BLOOD_UREA_NITROGEN < 42.521) U[1,1] (y = 0.371))
",-1.141,12.467,21.521,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((CHLORIDE < 101.725) U[1,1] (y = 0.276))
",1.131,0.816,-0.275,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.252))
",0.000,0.000,0.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,0](s2_edrk < 0.002 & y = 0.249)
",0.866,-0.249,-0.464,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,0](BLOOD_UREA_NITROGEN >= 25.245 & direct >= 0.023)
",0.513,-1.814,-3.642,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,1](LOS > 3.435 & y = 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((n_evts >= 0.118) U[1,1] (y = 0.669))
",-1.000,-0.118,0.882,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"F[0,1](Mort >= 0.046 & POTASSIUM >= 4.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((edrk >= 14.337) U[0,1] (y = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((CALCIUM >= 8.489) U[1,1] (CO2 <= 24.927))
",0.519,0.951,0.411,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"((MET >= 0.007) U[0,0] (death = 0.049))
",-0.000,-0.007,-0.007,0.000,1.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
