Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 3.988 & Resp >= 15.972)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GLUCOSE >= 109.540 -> n_evts <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](ICU_Pt_Days >= 0.152 -> y = 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.811 & y <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296,1
"((AF <= 0.382) U[0,0] (ICU_Pt_Days >= 0.372))
",-1.194,0.382,2.843,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296,-1
"((srr <= 0.150) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391,-1
"F[0,1](LOS >= 3.244 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391,-1
"G[0,1](hr <= 88.654 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391,1
"G[0,1](Pulse <= 88.637 | WHITE_BLOOD_CELL_COUNT <= 7.771)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,1
"F[0,1](ICU_Pt_Days <= 2.056 & n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"((CREATININE >= 0.723) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"G[0,1](hr <= 78.459 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592,1
"G[1,1](ICU_Pt_Days <= 3.800 | PLATELET_COUNT <= 206.972)
",1.285,19.966,0.657,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592,1
"((direct >= 0.014) U[1,1] (Resp >= 17.581))
",0.008,1.030,1.009,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,-1
"F[0,1](lds <= 1.840 & n_edrk <= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,5,77,14,74,17,0.935064935064935,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9230769230769231,0.07692307692307687,-1
"G[0,1](hr >= 60.180 & y <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,4,77,14,76,15,0.948051948051948,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9230769230769231,0.07692307692307687,1
"F[0,1](AF <= 0.055 & O2_Flow >= 2.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,-1
"G[1,1](edrk >= 13.901 & Resp >= 13.257)
",0.949,4.110,0.684,1.000,0.000,76,7,7,1,77,14,83,8,0.987012987012987,0.5,0.5,0.9156626506024096,0.9120879120879121,0.08791208791208793,1
"((death <= 0.141) U[1,1] (y >= 0.083))
",-0.600,0.141,0.409,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,-1
"((death <= 0.940) U[0,0] (Mort >= 0.032))
",-0.632,0.940,0.948,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,-1
"G[0,1](n_evts >= 0.016 -> y >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,1
"G[0,1](SpO2 <= 96.595 | y <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793,1
