Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.034 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"G[1,1](edrk >= 11.857 -> PHOSPHORUS <= 3.491)
",0.350,-5.300,-9.558,1.000,0.000,111,13,1,4,115,14,112,17,0.9652173913043478,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9612403100775194,0.03875968992248058
"G[0,1](direct > 0.015 -> y = 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[1,1](Mort <= 0.080 | PARTIAL_THROMBOPLASTIN_TIME <= 30.784)
",1.423,1.010,-0.205,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](Mort <= 0.721 | y >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](cosen <= -1.330 & O2_Flow <= 6.441)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,0](direct <= 0.055 | ICU_Pt_Days <= 4.531)
",1.459,4.531,1.674,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,0](CO2 <= 25.247 | death >= 0.024)
",0.410,1.531,0.729,1.000,0.000,111,9,5,4,115,14,116,13,0.9652173913043478,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.9302325581395349,0.06976744186046513
"G[1,1](death <= 0.215 | n_evts <= 0.667)
",2.455,0.667,0.058,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](n_evts >= 0.010 -> O2_Flow <= 3.427)
",-0.157,-1.322,-1.240,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](Resp >= 13.703 -> s2_edrk <= 0.001)
",-0.157,-5.279,-4.500,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](ICU_Pt_Days >= 0.283 -> LOS >= 3.301)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](HEMOGLOBIN <= 11.339 -> SBP <= 172.420)
",-0.027,-56.718,-55.808,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](af <= 0.163 & AF <= 0.099)
",0.408,0.099,0.027,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](PROTIME_INR >= 1.120 -> tte >= -3.296)
",-1.885,-3.296,-2.750,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](HEMOGLOBIN >= 10.504 | MAGNESIUM <= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](ALT_GPT > 22.000 -> y = 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](GLUCOSE <= 144.213 | SODIUM >= 137.276)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](n_evts <= 0.315 -> LOS >= 2.391)
",0.839,-0.609,-3.895,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](SBP >= 91.940 | WHITE_BLOOD_CELL_COUNT <= 12.205)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](HEMOGLOBIN <= 11.367 | s24_hr <= 0.001)
",-0.282,0.729,1.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CHLORIDE >= 102.138 | srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](death <= 0.078 | s8_edrk <= 0.003)
",0.632,0.078,0.059,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CALCIUM <= 8.824 -> Mort <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.213 -> LOS >= 2.274)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](edrk >= 16.194 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](n_evts <= 0.319 -> LOS >= 2.836)
",0.781,-0.319,-3.659,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](Mort <= 0.117 -> s24_edrk <= 0.004)
",-0.632,-0.117,-0.085,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](MET >= 0.015 -> Temp <= 37.498)
",0.217,-0.602,-0.871,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](ICU_Pt_Days <= 2.813 | WHITE_BLOOD_CELL_COUNT <= 11.741)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](CREATININE >= 0.842 | GLUCOSE >= 135.719)
",2.392,11.613,0.258,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](GLUCOSE <= 148.836 -> hr >= 66.643)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,4,115,14,125,4,0.9652173913043478,0.0,1.0,0.888,0.8604651162790697,0.13953488372093026
"G[1,1](hr >= 61.465 & Pulse >= 61.762)
",-1.090,9.165,30.095,1.000,0.000,108,0,14,7,115,14,122,7,0.9391304347826087,0.0,1.0,0.8852459016393442,0.8372093023255814,0.16279069767441856
"G[1,1](cosen <= -2.303 & LOS <= 10.547)
",1.563,0.133,-0.946,1.000,0.000,93,14,0,22,115,14,93,36,0.808695652173913,1.0,0.0,1.0,0.8294573643410853,0.1705426356589147
"G[0,1](CALCIUM <= 8.814 -> Pulse >= 65.674)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,9,115,14,120,9,0.9217391304347826,0.0,1.0,0.8833333333333333,0.8217054263565892,0.17829457364341084
"G[1,1](CREATININE <= 0.969 & SODIUM >= 137.946)
",0.371,-0.491,-0.946,1.000,0.000,90,14,0,25,115,14,90,39,0.782608695652174,1.0,0.0,1.0,0.8062015503875969,0.1937984496124031
"G[0,1](cosen <= -1.558 & POTASSIUM <= 3.919)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,25,115,14,90,39,0.782608695652174,1.0,0.0,1.0,0.8062015503875969,0.1937984496124031
"G[0,1](dfa >= 0.479 | HEMOGLOBIN >= 10.340)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,19,115,14,105,24,0.8347826086956521,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.7829457364341085,0.21705426356589153
"G[1,1](HEMOGLOBIN <= 11.778 | srr >= 0.033)
",-0.801,1.033,1.578,1.000,0.000,98,0,14,17,115,14,112,17,0.8521739130434782,0.0,1.0,0.875,0.7596899224806202,0.24031007751937983
"G[0,0](n_evts <= 0.152 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.448)
",-2.391,-0.738,0.705,1.000,0.000,96,1,13,19,115,14,109,20,0.8347826086956521,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.751937984496124,0.24806201550387597
"G[0,1](edrk <= 24.800 & HEMOGLOBIN <= 11.663)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,22,115,14,104,25,0.808695652173913,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.7441860465116279,0.2558139534883721
"G[0,1](BLOOD_UREA_NITROGEN <= 12.724 | MAGNESIUM <= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,94,1,13,21,115,14,107,22,0.8173913043478261,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.7364341085271318,0.26356589147286824
"G[0,1](CREATININE >= 0.823 -> n_edrk <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,25,115,14,99,30,0.782608695652174,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.7364341085271318,0.26356589147286824
"G[0,1](CO2 >= 22.027 | direct >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,94,1,13,21,115,14,107,22,0.8173913043478261,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.7364341085271318,0.26356589147286824
"G[0,1](dfa >= 0.332 -> PHOSPHORUS >= 2.625)
",0.000,9999999.000,9999999.000,1.000,0.000,94,1,13,21,115,14,107,22,0.8173913043478261,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.7364341085271318,0.26356589147286824
"G[1,1](BLOOD_UREA_NITROGEN >= 9.070 -> PHOSPHORUS >= 2.818)
",3.130,-2.211,-11.930,1.000,0.000,94,0,14,21,115,14,108,21,0.8173913043478261,0.0,1.0,0.8703703703703703,0.7286821705426356,0.2713178294573644
"G[0,0](hr >= 66.010 & Pulse >= 63.316)
",-1.314,5.455,31.908,1.000,0.000,91,0,14,24,115,14,105,24,0.7913043478260869,0.0,1.0,0.8666666666666667,0.7054263565891473,0.2945736434108527
"G[0,1](cosen >= -2.372 -> WHITE_BLOOD_CELL_COUNT >= 9.689)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,40,115,14,75,54,0.6521739130434783,1.0,0.0,1.0,0.689922480620155,0.31007751937984496
"G[0,1](hr >= 67.054 & Pulse >= 61.446)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,27,115,14,102,27,0.7652173913043478,0.0,1.0,0.8627450980392157,0.6821705426356589,0.3178294573643411
"G[0,0](hr >= 68.450 & Pulse >= 61.566)
",-1.374,3.253,31.547,1.000,0.000,83,0,14,32,115,14,97,32,0.7217391304347827,0.0,1.0,0.8556701030927835,0.6434108527131783,0.3565891472868217
"G[0,0](hr >= 70.883 & Pulse >= 62.764)
",-1.380,0.821,29.203,1.000,0.000,77,0,14,38,115,14,91,38,0.6695652173913044,0.0,1.0,0.8461538461538461,0.5968992248062015,0.4031007751937985
