Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 15.011 & Glasgow_Coma_Scale_Total >= 14.902)
",0.916,0.098,-0.935,1.000,0.000,185,9,5,1,186,14,190,10,0.9946236559139785,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.97,0.030000000000000027
"G[1,1](cosen >= -2.229 -> POTASSIUM <= 3.961)
",-0.953,-0.581,-0.177,1.000,0.000,185,7,7,1,186,14,192,8,0.9946236559139785,0.5,0.5,0.9635416666666666,0.96,0.040000000000000036
"G[0,1](POTASSIUM <= 3.528 | SODIUM >= 138.715)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,11,186,14,175,25,0.9408602150537635,1.0,0.0,1.0,0.945,0.05500000000000005
"G[0,1](CHLORIDE >= 103.297 & Mort <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,11,186,14,175,25,0.9408602150537635,1.0,0.0,1.0,0.945,0.05500000000000005
"G[1,1](MET >= 0.007 -> n_evts <= 0.410)
",-0.784,-0.410,-0.135,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[1,1](LOS >= 3.176 | s8_edrk >= -0.006)
",-0.270,1.824,2.563,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> n_edrk >= 0.818)
",0.460,-0.178,-0.418,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[1,1](Glasgow_Coma_Scale_Total >= 14.083 & s24_edrk <= 0.001)
",0.865,0.001,-0.035,1.000,0.000,180,8,6,6,186,14,186,14,0.967741935483871,0.5714285714285714,0.42857142857142855,0.967741935483871,0.94,0.06000000000000005
"G[0,0](CHLORIDE >= 103.103 | Pulse <= 110.316)
",-0.564,15.944,26.542,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[1,1](CREATININE >= 0.721 -> SpO2 >= 91.863)
",0.432,-2.169,-4.029,1.000,0.000,186,2,12,0,186,14,198,2,1.0,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.94,0.06000000000000005
"G[0,0](CO2 <= 23.957 | lds <= 2.136)
",0.927,1.883,0.604,1.000,0.000,186,1,13,0,186,14,199,1,1.0,0.07142857142857142,0.9285714285714286,0.9346733668341709,0.935,0.06499999999999995
"G[0,1](AF <= 0.032 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](death >= 0.005 | MET <= 0.532)
",-0.632,0.532,0.664,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](lds >= 0.772 & s24_hr <= 0.002)
",-0.076,0.002,0.002,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](CO2 >= 21.051 | TOTAL_PROTEIN >= 5.912)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](CREATININE <= 0.890 -> direct <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](Resp >= 13.839 | s24_edrk <= 0.002)
",0.178,4.064,3.567,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](MET <= 0.474 | n_edrk <= 0.960)
",-1.264,0.477,0.761,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](LOS >= 2.786 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](lds >= 0.604 | PLATELET_COUNT <= 314.809)
",-3.614,23.262,102.809,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](n_evts <= 0.123 -> LOS >= 3.282)
",0.221,-1.718,-2.347,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](n_evts >= 0.043 | Pulse >= 77.101)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,1](n_evts <= 0.125 -> LOS >= 3.808)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](s8_hr >= -0.000 | SBP <= 124.632)
",0.267,19.374,13.346,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](POTASSIUM >= 3.272 -> s8_edrk >= -0.002)
",3.448,-0.131,-0.728,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](n_evts <= 0.104 -> LOS >= 3.836)
",0.255,-1.164,-1.870,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](n_evts <= 0.276 -> LOS >= 4.254)
",0.293,-0.746,-1.536,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](BLOOD_UREA_NITROGEN >= 4.016 | y <= 0.583)
",-4.524,2.124,16.984,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](n_evts <= 0.396 -> LOS >= 4.065)
",0.289,-0.935,-1.715,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[0,0](ALBUMIN <= 3.176 | HEMOGLOBIN >= 9.145)
",-0.957,0.785,1.055,1.000,0.000,185,0,14,1,186,14,199,1,0.9946236559139785,0.0,1.0,0.9296482412060302,0.925,0.07499999999999996
"G[0,0](hr >= 77.216 | MET >= 0.001)
",-0.139,16.093,19.108,1.000,0.000,185,0,14,1,186,14,199,1,0.9946236559139785,0.0,1.0,0.9296482412060302,0.925,0.07499999999999996
"G[1,1](ALKALINE_PHOSPHATASE >= 92.072 | s24_hr <= 0.002)
",0.385,2.702,0.002,1.000,0.000,185,0,14,1,186,14,199,1,0.9946236559139785,0.0,1.0,0.9296482412060302,0.925,0.07499999999999996
"G[1,1](s24_hr <= 0.002 -> s8_hr <= 0.002)
",-0.232,-0.002,-0.002,1.000,0.000,184,0,14,2,186,14,198,2,0.989247311827957,0.0,1.0,0.9292929292929293,0.92,0.07999999999999996
"G[1,1](death >= 0.004 | s24_edrk <= 0.001)
",-0.631,0.001,0.285,1.000,0.000,180,4,10,6,186,14,190,10,0.967741935483871,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.92,0.07999999999999996
"G[0,1](CREATININE <= 1.047 -> n_edrk >= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,2,186,14,198,2,0.989247311827957,0.0,1.0,0.9292929292929293,0.92,0.07999999999999996
"G[0,0](PLATELET_COUNT <= 298.421 -> srr >= 0.032)
",4.124,-11.466,-86.421,1.000,0.000,181,2,12,5,186,14,193,7,0.9731182795698925,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.915,0.08499999999999996
"G[1,1](cosen >= -2.347 & dfa <= 1.070)
",-0.517,0.104,0.259,1.000,0.000,182,1,13,4,186,14,195,5,0.978494623655914,0.07142857142857142,0.9285714285714286,0.9333333333333333,0.915,0.08499999999999996
"G[1,1](LOS <= 10.310 -> s24_edrk <= 0.001)
",-0.196,-5.310,-4.738,1.000,0.000,180,2,12,6,186,14,192,8,0.967741935483871,0.14285714285714285,0.8571428571428571,0.9375,0.91,0.08999999999999997
"G[0,0](CALCIUM <= 8.990 | hr >= 84.709)
",-0.151,9.190,12.224,1.000,0.000,176,0,14,10,186,14,190,10,0.946236559139785,0.0,1.0,0.9263157894736842,0.88,0.12
"G[0,0](ICU_Pt_Days <= 0.760 -> s2_edrk <= 0.001)
",-2.449,-0.760,-0.109,1.000,0.000,174,0,14,12,186,14,188,12,0.9354838709677419,0.0,1.0,0.925531914893617,0.87,0.13
"G[0,0](GLUCOSE <= 158.433 | PHOSPHORUS <= 3.468)
",-0.743,27.059,39.433,1.000,0.000,172,0,14,14,186,14,186,14,0.9247311827956989,0.0,1.0,0.9247311827956989,0.86,0.14
"G[1,1](ALKALINE_PHOSPHATASE <= 111.952 | TOTAL_PROTEIN >= 5.992)
",-0.385,18.236,20.952,1.000,0.000,167,0,14,19,186,14,181,19,0.8978494623655914,0.0,1.0,0.9226519337016574,0.835,0.16500000000000004
"G[1,1](hr >= 84.082 & Pulse >= 79.187)
",-0.087,8.826,10.827,1.000,0.000,154,5,9,32,186,14,163,37,0.8279569892473119,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.795,0.20499999999999996
"G[0,0](CREATININE >= 0.726 -> TOTAL_PROTEIN <= 6.271)
",2.134,-0.060,-0.374,1.000,0.000,135,14,0,51,186,14,135,65,0.7258064516129032,1.0,0.0,1.0,0.745,0.255
"G[1,1](hr >= 85.123 & Pulse >= 86.952)
",0.026,5.788,5.190,1.000,0.000,141,7,7,45,186,14,148,52,0.7580645161290323,0.5,0.5,0.9527027027027027,0.74,0.26
"G[1,1](Resp >= 15.116 & Temp >= 36.699)
",0.475,0.270,-0.441,1.000,0.000,136,9,5,50,186,14,141,59,0.7311827956989247,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.725,0.275
"G[1,1](hr >= 78.704 & Pulse >= 90.180)
",0.110,4.508,1.963,1.000,0.000,133,10,4,53,186,14,137,63,0.7150537634408602,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.715,0.28500000000000003
"G[0,1](ALT_GPT >= 22.405 | HEMOGLOBIN <= 10.062)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,57,186,14,129,71,0.6935483870967742,1.0,0.0,1.0,0.715,0.28500000000000003
"G[0,1](death <= 0.709 & PLATELET_COUNT >= 282.461)
",0.000,9999999.000,9999999.000,1.000,0.000,125,14,0,61,186,14,125,75,0.6720430107526881,1.0,0.0,1.0,0.695,0.30500000000000005
"G[0,1](CALCIUM >= 8.699 & srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,53,186,14,144,56,0.7150537634408602,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.68,0.31999999999999995
