Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 4.359 -> tte <= -0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.006) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.465) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"((PLATELET_COUNT <= 187.073) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.683) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"((PROTIME_INR <= 1.192) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"((n_edrk <= 0.981) U[0,0] (tte <= -0.040))
",-0.881,0.015,1.110,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"F[1,1](direct <= 0.519 -> tte <= -0.021)
",0.532,-0.519,-1.119,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617
"F[0,0](srr <= 0.130 & y >= 0.013)
",-1.406,-0.014,0.056,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((MET >= 0.012) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((death <= 0.260) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"((cosen <= -1.854) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273
"F[0,1](Glasgow_Coma_Scale_Total <= 14.657 & HEMOGLOBIN >= 9.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,5,9,0,125,14,134,5,1.0,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.935251798561151,0.06474820143884896
"((direct >= 0.004) U[1,1] (LOS <= 9.225))
",-0.232,3.225,3.841,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"F[0,1](s24_edrk < 0.002 -> y = 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"((Mort >= 0.011) U[1,1] (srr <= 0.111))
",-1.106,0.082,0.601,0.000,1.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546
"F[0,1](ICU_Pt_Days >= 2.625 & Mort >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197
