Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 2.231805055518749e-06) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,14,0,0,446,14,446,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.941) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,14,0,0,446,14,446,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.118) U[0,0] (LOS <= 15.739))
",-2.215,0.118,8.739,0.000,1.000,446,14,0,0,446,14,446,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"((AF >= 0.001) U[0,0] (tte <= -0.015))
",-0.794,-0.001,0.971,0.000,1.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"((HEMOGLOBIN <= 9.005) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"((n_edrk <= 0.982) U[1,1] (tte <= -0.007))
",-1.000,0.040,1.246,0.000,1.000,446,10,4,0,446,14,450,10,1.0,0.7142857142857143,0.2857142857142857,0.9911111111111112,0.991304347826087,0.008695652173912993
"((LOS <= 15.806) U[1,1] (Resp >= 17.185))
",-1.272,2.226,9.094,0.000,1.000,446,10,4,0,446,14,450,10,1.0,0.7142857142857143,0.2857142857142857,0.9911111111111112,0.991304347826087,0.008695652173912993
"((n_evts <= 0.218) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,9,5,0,446,14,451,9,1.0,0.6428571428571429,0.35714285714285715,0.9889135254988913,0.9891304347826086,0.010869565217391353
"F[0,1](LOS > 6.221 -> y = 0.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,9,5,0,446,14,451,9,1.0,0.6428571428571429,0.35714285714285715,0.9889135254988913,0.9891304347826086,0.010869565217391353
"((LOS <= 15.809) U[0,0] (Mort >= 0.015))
",-2.268,-0.015,8.809,0.000,1.000,446,7,7,0,446,14,453,7,1.0,0.5,0.5,0.9845474613686535,0.9847826086956522,0.01521739130434785
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 59.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk <= 0.002)
",-0.524,-0.001,0.001,0.000,1.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594
"((death >= 0.002) U[1,1] (Resp <= 19.417))
",-0.359,0.888,2.154,0.000,1.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (HEMOGLOBIN >= 7.148))
",-2.202,1.242,3.052,0.000,1.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909
"((MET >= 0.001) U[1,1] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((MET >= 0.002) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((ICU_Pt_Days >= 0.086) U[1,1] (y = 0.661))
",-1.602,-0.086,3.200,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((MET < 0.437) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,10,4,450,10,456,4,0.9911111111111112,0.0,1.0,0.9780701754385965,0.9695652173913043,0.0304347826086957
"F[0,0](tte >= -2.067 & y = 0.366)
",0.904,-0.366,-0.767,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[1,1](srr > 0.084 & y = 0.541)
",-1.581,-0.541,-0.483,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((CREATININE > 3.924) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((s8_hr <= 0.001) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"F[0,1](GLUCOSE < 196.095 & y = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((af < 0.572) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((MAGNESIUM >= 1.869) U[1,1] (y = 0.766))
",-0.125,0.087,0.131,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((AST_GOT <= 27.000) U[1,1] (y = 0.600))
",0.000,0.000,0.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
"((CREATININE >= 4.827) U[1,1] (Mort >= 0.012))
",0.230,0.859,0.416,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957
