Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 2.109) U[0,0] (n_evts >= 0.073))
",1.155,2.109,1.433,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"((direct <= 0.575) U[0,0] (n_evts >= 0.062))
",-2.449,0.575,0.886,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"F[0,1](ICU_Pt_Days >= 0.228 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"F[0,0](edrk <= 30.847 & n_evts >= 0.029)
",-2.449,-0.029,0.829,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201
"((GLUCOSE >= 98.982) U[0,1] (LOS >= 3.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"((CREATININE >= 1.022) U[0,1] (LOS >= 3.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"F[0,1](BLOOD_UREA_NITROGEN >= 20.166 & y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((LOS >= 3.246) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((CHLORIDE >= 103.831) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((n_evts >= 0.062) U[1,1] (tte <= -0.071))
",-1.399,-0.062,1.763,0.000,1.000,120,10,4,0,120,14,124,10,1.0,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9701492537313433,0.02985074626865669
"F[0,0](n_edrk <= 0.933 & n_evts >= 0.021)
",-1.091,-0.060,0.262,0.000,1.000,120,10,4,0,120,14,124,10,1.0,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9701492537313433,0.02985074626865669
"((CHLORIDE >= 104.179) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,1](direct >= 0.032 & Pulse <= 113.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,1](Mort >= 0.022 & O2_Flow <= 5.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,0](HEMOGLOBIN <= 13.034 & n_edrk <= 0.920)
",-1.029,-0.631,0.165,0.000,1.000,116,10,4,4,120,14,120,14,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.9402985074626866,0.05970149253731338
"((death >= 0.008) U[0,0] (Mort >= 0.003))
",-0.866,-0.003,0.425,0.000,1.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"F[0,1](Glasgow_Coma_Scale_Total >= 14.201 -> MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (O2_Flow <= 6.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,9,1,121,13,129,5,0.9917355371900827,0.3076923076923077,0.6923076923076923,0.9302325581395349,0.9253731343283582,0.07462686567164178
"((O2_Flow >= 2.062) U[1,2] (SpO2 >= 85.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,5,7,3,122,12,126,8,0.9754098360655737,0.4166666666666667,0.5833333333333334,0.9444444444444444,0.9253731343283582,0.07462686567164178
"F[0,0](s8_edrk >= -0.001 -> y = 0.959)
",-0.062,-0.001,-0.001,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,1](MET >= 0.006 & n_evts >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"((CHLORIDE >= 102.725) U[0,0] (MET >= 0.013))
",0.965,3.246,0.457,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"F[1,1](AF >= 0.004 & hr <= 118.247)
",0.247,-0.004,-0.148,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Mort <= 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,2,5,7,127,7,125,9,0.9448818897637795,0.2857142857142857,0.7142857142857143,0.96,0.9104477611940298,0.08955223880597019
"((dfa >= 0.447) U[0,0] (MET >= 0.015))
",0.698,0.358,0.158,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
