Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF >= 0.003 | ICU_Pt_Days <= 4.400)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,1
"G[1,1](MET <= 0.082 & PLATELET_COUNT >= 242.325)
",4.509,-1.343,-30.325,1.000,0.000,121,14,0,8,129,14,121,22,0.937984496124031,1.0,0.0,1.0,0.9440559440559441,0.05594405594405594,1
"((LOS <= 12.893) U[1,1] (y <= 0.750))
",-1.570,0.750,6.607,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.800 & HEMOGLOBIN <= 13.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,9,129,14,120,23,0.9302325581395349,1.0,0.0,1.0,0.9370629370629371,0.06293706293706292,-1
"((ICU_Pt_Days >= 0.283) U[1,1] (LOS >= 7.771))
",1.132,5.229,3.145,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,-1
"G[1,1](edrk <= 28.908 -> PHOSPHORUS <= 3.467)
",0.729,-4.804,-10.525,1.000,0.000,122,12,2,7,129,14,124,19,0.9457364341085271,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9370629370629371,0.06293706293706292,1
"F[0,1](death >= 0.019 & dfa >= 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,-1
"((death >= 0.014) U[1,1] (s8_edrk <= 0.001))
",-0.404,0.001,0.141,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,-1
"((ICU_Pt_Days <= 2.540) U[1,1] (y >= 0.004))
",2.817,2.540,0.866,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,-1
"G[1,1](hr <= 107.153 | Pulse <= 94.084)
",0.493,25.210,15.172,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,1
"G[0,1](ICU_Pt_Days >= 0.281 -> srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"G[0,0](HEMOGLOBIN <= 14.104 -> LOS >= 2.201)
",-1.957,-10.799,-5.589,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,1](dfa >= 0.455 | tte >= -2.517)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"F[0,1](hr <= 92.164 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"F[0,1](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"G[0,1](MET <= 0.360 | WHITE_BLOOD_CELL_COUNT >= 10.066)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"((AF >= 0.007) U[1,1] (cosen >= -2.325))
",-0.467,0.039,0.204,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (PHOSPHORUS >= 3.138))
",-1.094,0.111,0.452,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"((MET >= 0.002) U[1,1] (Pulse >= 68.008))
",-0.224,16.336,20.135,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"G[0,1](edrk <= 36.289 -> SBP <= 134.414)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"F[0,1](cosen <= -1.879 -> MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,4,10,3,129,14,136,7,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9090909090909091,0.09090909090909094,-1
"G[0,0](direct >= 0.011 -> PLATELET_COUNT <= 275.995)
",3.839,-12.025,-63.995,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](Mort <= 0.484 | SpO2 <= 98.341)
",-0.220,2.850,4.423,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](s24_edrk >= -0.007 | s2_edrk <= 0.003)
",-0.699,0.007,0.008,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](ICU_Pt_Days >= 0.238 -> PLATELET_COUNT <= 266.615)
",4.303,-5.648,-54.615,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.025 | PROTIME_INR >= 1.019)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](POTASSIUM <= 3.830 | SODIUM <= 138.814)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](ALT_GPT > 22.000 -> y = 0.110)
",0.000,0.000,0.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.958 -> LOS >= 11.725)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](death >= 0.015 | s24_edrk <= 0.004)
",-0.404,0.004,0.143,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts <= 0.849 -> LOS >= 11.388)
",-4.484,-1.612,-0.067,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.981 -> LOS >= 3.147)
",-1.839,-9.853,-3.300,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CALCIUM <= 8.859 -> n_evts <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](edrk <= 25.336 | s8_hr <= 0.001)
",-0.927,1.900,7.468,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.466 -> LOS >= 3.258)
",-1.827,-9.742,-3.132,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](hr >= 69.864 | LOS >= 10.607)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](MAGNESIUM <= 2.261 | SODIUM <= 138.035)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](s24_hr >= -5.113091829917968e-05 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts <= 0.689 -> LOS >= 5.560)
",-1.909,-7.440,-1.618,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.162 -> LOS >= 2.136)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](s24_hr >= -0.001 | y <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CHLORIDE <= 104.940 | n_evts <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](death >= 0.016 -> n_edrk <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((MET >= 0.002) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](cosen >= -2.550 & y = 0.233)
",1.581,-0.233,-0.615,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((edrk <= 28.430) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((AF >= 0.004) U[1,1] (PLATELET_COUNT >= 248.581))
",1.506,21.212,-0.004,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](death < 0.729 & y = 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](death >= 0.007 & Resp >= 21.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MAGNESIUM >= 2.104) U[1,1] (PROTIME_INR >= 1.003))
",-1.548,0.056,0.197,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((Mort > 0.048) U[0,0] (y = 0.967))
",-0.897,-0.048,0.389,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](AF < 0.370 & y = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((PCO2 >= 39.500) U[1,1] (y = 0.750))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](O2_Flow <= 6.219 & y = 0.642)
",-1.115,-0.642,-0.459,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s8_hr <= 0.000) U[1,1] (y = 0.830))
",0.219,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.001) U[1,1] (death = 0.028))
",-0.408,-0.001,0.142,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((Sgy > 0.000) U[0,1] (y = 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((dfa < 0.908) U[0,0] (y = 0.707))
",-0.108,0.182,0.220,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](CHLORIDE >= 102.144 & Mort >= 0.042)
",5.568,-0.045,-0.144,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](n_evts >= 0.061 & PROTIME_INR <= 1.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.003) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.012) U[1,1] (death = 0.028))
",-0.408,-0.012,0.131,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](n_evts <= 0.719 -> LOS >= 5.876)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](cosen <= -2.077 | death >= 0.022)
",0.100,0.293,0.250,1.000,0.000,125,3,11,4,129,14,136,7,0.9689922480620154,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.8951048951048951,0.1048951048951049,1
"G[0,0](HEMOGLOBIN <= 14.328 | srr <= 0.065)
",-4.504,0.251,4.128,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"G[0,1](CHLORIDE <= 105.988 | PLATELET_COUNT >= 262.421)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,2,129,14,141,2,0.9844961240310077,0.0,1.0,0.900709219858156,0.8881118881118881,0.11188811188811187,1
"G[0,1](cosen <= -2.053 | PHOSPHORUS >= 3.226)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,2,129,14,141,2,0.9844961240310077,0.0,1.0,0.900709219858156,0.8881118881118881,0.11188811188811187,1
"G[0,0](hr >= 68.557 & Pulse >= 72.065)
",-0.376,9.544,16.220,1.000,0.000,124,2,12,5,129,14,136,7,0.9612403100775194,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.8811188811188811,0.11888111888111885,1
"G[0,0](hr >= 82.840 | PROTIME_INR <= 1.033)
",-0.415,2.774,9.822,1.000,0.000,122,3,11,7,129,14,133,10,0.9457364341085271,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.8741258741258742,0.12587412587412583,1
"F[0,1](edrk >= 18.509 & HEMOGLOBIN <= 14.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,9,129,14,130,13,0.9302325581395349,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.8671328671328671,0.13286713286713292,-1
"((death >= 0.007) U[1,2] (PROTIME_INR <= 1.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,20,143,0,123,20,0.8601398601398601,0.0,0.0,1.0,0.8601398601398601,0.1398601398601399,-1
"((LOS <= 12.921) U[1,2] (PROTIME_INR <= 1.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,20,143,0,123,20,0.8601398601398601,0.0,0.0,1.0,0.8601398601398601,0.1398601398601399,-1
"((death >= 0.018) U[1,2] (POTASSIUM <= 3.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,21,143,0,122,21,0.8531468531468531,0.0,0.0,1.0,0.8531468531468531,0.14685314685314688,-1
"((PROTIME_INR >= 1.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,22,143,0,121,22,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((BLOOD_UREA_NITROGEN >= 14.421) U[1,1] (srr >= 0.033))
",-4.672,0.625,6.579,0.000,1.000,106,12,2,23,129,14,108,35,0.8217054263565892,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.8251748251748252,0.1748251748251748,-1
"G[0,1](CALCIUM >= 7.826 | srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,15,129,14,128,15,0.8837209302325582,0.0,1.0,0.890625,0.7972027972027972,0.2027972027972028,1
"F[1,1](cosen >= -2.442 -> n_evts >= 0.038)
",5.230,-0.100,-0.962,0.000,1.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,-1
"G[0,0](MAGNESIUM >= 2.046 | s24_hr >= -0.000)
",0.826,0.086,0.000,1.000,0.000,98,12,2,31,129,14,100,43,0.7596899224806202,0.8571428571428571,0.14285714285714285,0.98,0.7692307692307693,0.23076923076923073,1
"G[1,1](MAGNESIUM <= 2.160 -> SpO2 <= 96.064)
",0.182,-0.953,-1.847,1.000,0.000,104,5,9,25,129,14,113,30,0.8062015503875969,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.7622377622377622,0.23776223776223782,1
"G[0,1](MET >= 0.005 | Temp <= 36.767)
",0.000,9999999.000,9999999.000,1.000,0.000,101,5,9,28,129,14,110,33,0.7829457364341085,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.7412587412587412,0.25874125874125875,1
"G[0,1](hr >= 67.027 & Pulse >= 81.912)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,34,129,14,102,41,0.7364341085271318,0.5,0.5,0.9313725490196079,0.7132867132867133,0.28671328671328666,1
"G[0,0](hr >= 69.478 & Pulse >= 80.054)
",-0.269,3.602,8.232,1.000,0.000,95,7,7,34,129,14,102,41,0.7364341085271318,0.5,0.5,0.9313725490196079,0.7132867132867133,0.28671328671328666,1
"((AF <= 0.366) U[0,0] (CREATININE >= 0.687))
",-5.568,0.368,0.413,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.373 -> CREATININE >= 0.635)
",-2.778,-6.095,-0.465,0.000,1.000,87,14,0,42,129,14,87,56,0.6744186046511628,1.0,0.0,1.0,0.7062937062937062,0.29370629370629375,-1
"((CREATININE >= 0.664) U[1,2] (LOS >= 3.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,0,43,131,12,88,55,0.6717557251908397,1.0,0.0,1.0,0.6993006993006993,0.30069930069930073,-1
"G[0,1](CO2 <= 30.361 -> O2_Flow >= 2.702)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,40,129,14,94,49,0.689922480620155,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.6853146853146853,0.3146853146853147,1
"G[1,1](CREATININE <= 0.913 & PARTIAL_THROMBOPLASTIN_TIME >= 29.248)
",0.775,0.059,-0.187,1.000,0.000,83,14,0,46,129,14,83,60,0.6434108527131783,1.0,0.0,1.0,0.6783216783216783,0.32167832167832167,1
"F[0,0](MAGNESIUM >= 2.045 & PARTIAL_THROMBOPLASTIN_TIME >= 30.145)
",-0.521,-0.356,-0.045,0.000,1.000,95,0,14,34,129,14,109,34,0.7364341085271318,0.0,1.0,0.8715596330275229,0.6643356643356644,0.3356643356643356,-1
"((CHLORIDE >= 102.384) U[0,0] (CO2 >= 26.341))
",2.417,3.132,-0.341,0.000,1.000,95,0,14,34,129,14,109,34,0.7364341085271318,0.0,1.0,0.8715596330275229,0.6643356643356644,0.3356643356643356,-1
"G[1,1](SBP >= 63.877 -> SODIUM <= 139.157)
",-0.225,-48.733,-41.699,1.000,0.000,94,0,14,35,129,14,108,35,0.7286821705426356,0.0,1.0,0.8703703703703703,0.6573426573426573,0.3426573426573427,1
"G[0,1](HEMOGLOBIN <= 14.357 | SODIUM <= 139.197)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,35,129,14,108,35,0.7286821705426356,0.0,1.0,0.8703703703703703,0.6573426573426573,0.3426573426573427,1
"F[0,1](PLATELET_COUNT <= 267.644 -> tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,46,129,14,86,57,0.6434108527131783,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.6573426573426573,0.3426573426573427,-1
