Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.084 & SBP <= 150.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](ICU_Pt_Days >= 0.193 | n_evts >= 0.033)
",-1.676,-0.033,2.853,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 27.609) U[0,1] (ICU_Pt_Days >= 0.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427,-1
"G[0,1](hr >= 54.234 & n_evts <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,1,83,14,82,15,0.9879518072289156,1.0,0.0,1.0,0.9896907216494846,0.010309278350515427,1
"((hr >= 59.884) U[0,0] (ICU_Pt_Days >= 0.050))
",-1.052,6.667,29.855,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"((HEMOGLOBIN >= 11.000) U[0,0] (ICU_Pt_Days >= 0.382))
",-0.413,0.595,1.672,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"F[0,0](O2_Flow >= 0.223 & tte <= -0.015)
",-1.287,-0.167,0.813,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"((PLATELET_COUNT <= 255.476) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,-1
"G[0,1](LOS <= 11.719 & y <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,1
"G[1,1](HEMOGLOBIN >= 10.519 | hr <= 81.467)
",2.317,15.652,-0.140,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393,1
"G[0,1](tte <= -0.103 -> y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182,1
"G[0,1](hr <= 90.886 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182,1
