Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr <= 113.711 & ICU_Pt_Days <= 4.938)
",0.992,3.938,0.511,1.000,0.000,442,10,4,0,442,14,446,10,1.0,0.7142857142857143,0.2857142857142857,0.9910313901345291,0.9912280701754386,0.00877192982456143
"G[0,1](LOS >= 9.656 | Mort <= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,442,9,5,0,442,14,447,9,1.0,0.6428571428571429,0.35714285714285715,0.9888143176733781,0.9890350877192983,0.010964912280701733
"G[0,0](LOS >= 5.226 | n_evts <= 0.235)
",1.550,5.774,1.257,1.000,0.000,442,8,6,0,442,14,448,8,1.0,0.5714285714285714,0.42857142857142855,0.9866071428571429,0.9868421052631579,0.013157894736842146
"G[0,1](death <= 0.899 | n_edrk >= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,442,4,10,0,442,14,452,4,1.0,0.2857142857142857,0.7142857142857143,0.9778761061946902,0.9780701754385965,0.021929824561403466
"G[1,1](direct >= 0.011 | ICU_Pt_Days >= 0.766)
",-1.219,0.234,2.592,1.000,0.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"G[1,1](CREATININE >= 0.629 -> Pulse <= 89.648)
",-0.898,-20.557,-9.051,1.000,0.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"G[0,1](n_evts <= 0.110 -> LOS >= 5.150)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[1,1](death <= 0.526 | MET >= 0.000)
",0.256,0.526,0.443,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](BLOOD_UREA_NITROGEN <= 29.039 | POTASSIUM >= 3.865)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](OXYGEN_SATURATION >= 86.738 | SODIUM >= 138.008)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[1,1](cosen <= -0.373 | srr >= 0.125)
",-0.415,1.360,1.669,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](n_evts <= 0.106 -> LOS >= 6.616)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](SpO2 >= 96.049 | Temp <= 37.324)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,0](MAGNESIUM <= 2.134 | WHITE_BLOOD_CELL_COUNT >= 6.089)
",0.231,2.775,2.311,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[1,1](ALKALINE_PHOSPHATASE <= 105.923 | HEMOGLOBIN >= 9.615)
",-0.575,11.528,14.923,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](PLATELET_COUNT >= 210.704 | POTASSIUM <= 4.781)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](death >= 0.009 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](n_evts <= 0.938 -> LOS >= 2.277)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[1,1](n_evts <= 0.638 -> LOS >= 6.531)
",-1.202,-4.469,-1.304,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](CO2 >= 27.945 | TROPONIN_I >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[1,1](ICU_Pt_Days >= 0.012 | Mort >= 0.003)
",-1.323,0.988,3.419,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
"G[0,1](edrk >= 11.093 | POTASSIUM >= 3.863)
",0.000,9999999.000,9999999.000,1.000,0.000,440,0,14,2,442,14,454,2,0.995475113122172,0.0,1.0,0.9691629955947136,0.9649122807017544,0.03508771929824561
"G[0,0](ICU_Pt_Days <= 1.433 -> s8_edrk <= 0.001)
",-0.035,-0.433,-0.411,1.000,0.000,436,0,14,6,442,14,450,6,0.9864253393665159,0.0,1.0,0.9688888888888889,0.956140350877193,0.04385964912280704
"G[0,1](CREATININE <= 0.760 | lds >= 1.326)
",0.000,9999999.000,9999999.000,1.000,0.000,422,7,7,20,442,14,429,27,0.9547511312217195,0.5,0.5,0.9836829836829837,0.9407894736842105,0.05921052631578949
"G[0,1](BLOOD_UREA_NITROGEN <= 27.742 | CHLORIDE >= 102.101)
",0.000,9999999.000,9999999.000,1.000,0.000,424,0,14,18,442,14,438,18,0.9592760180995475,0.0,1.0,0.9680365296803652,0.9298245614035088,0.07017543859649122
"G[0,1](HEMOGLOBIN >= 10.209 | PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,390,14,0,52,442,14,390,66,0.8823529411764706,1.0,0.0,1.0,0.8859649122807017,0.11403508771929827
"G[1,1](BLOOD_UREA_NITROGEN <= 28.663 -> TOTAL_PROTEIN >= 5.408)
",-0.057,-7.943,-7.663,1.000,0.000,401,0,14,41,442,14,415,41,0.9072398190045249,0.0,1.0,0.9662650602409638,0.8793859649122807,0.12061403508771928
"G[0,1](Mort <= 0.734 & Pulse >= 61.894)
",0.000,9999999.000,9999999.000,1.000,0.000,392,9,5,50,442,14,397,59,0.8868778280542986,0.6428571428571429,0.35714285714285715,0.9874055415617129,0.8793859649122807,0.12061403508771928
"G[1,1](Glasgow_Coma_Scale_Total <= 14.961 -> y = 0.795)
",0.045,-0.074,-0.104,1.000,0.000,398,2,12,44,442,14,410,46,0.9004524886877828,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.8771929824561403,0.1228070175438597
"G[0,0](ALBUMIN >= 2.889 -> OXYGEN_SATURATION >= 82.843)
",0.541,-9.188,-11.857,1.000,0.000,400,0,14,42,442,14,414,42,0.9049773755656109,0.0,1.0,0.966183574879227,0.8771929824561403,0.1228070175438597
"G[0,0](OXYGEN_SATURATION >= 90.197 -> TOTAL_BILIRUBIN >= 0.547)
",0.541,-3.491,-4.503,1.000,0.000,400,0,14,42,442,14,414,42,0.9049773755656109,0.0,1.0,0.966183574879227,0.8771929824561403,0.1228070175438597
"G[0,1](dfa <= 1.033 -> PLATELET_COUNT >= 200.392)
",0.000,9999999.000,9999999.000,1.000,0.000,395,0,14,47,442,14,409,47,0.8936651583710408,0.0,1.0,0.9657701711491442,0.8662280701754386,0.13377192982456143
"G[1,1](Glasgow_Coma_Scale_Total >= 14.435 -> PARTIAL_THROMBOPLASTIN_TIME <= 52.688)
",0.709,-15.616,-20.888,1.000,0.000,395,0,14,47,442,14,409,47,0.8936651583710408,0.0,1.0,0.9657701711491442,0.8662280701754386,0.13377192982456143
"G[1,1](ALBUMIN >= 2.991 -> CO2 <= 33.053)
",4.122,-1.550,-7.053,1.000,0.000,394,0,14,48,442,14,408,48,0.8914027149321267,0.0,1.0,0.9656862745098039,0.8640350877192983,0.13596491228070173
