Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 0.835 & n_evts <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 3.108 & s24_hr >= -0.002)
",1.197,0.001,-3.892,1.000,0.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"G[0,0](MET <= 0.583 & y <= 0.572)
",1.581,0.572,-0.142,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,0](PLATELET_COUNT <= 248.805 -> TROPONIN_I >= 0.067)
",2.070,-6.966,-36.805,1.000,0.000,68,14,0,6,74,14,68,20,0.918918918918919,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823
"G[1,1](ICU_Pt_Days <= 2.674 & TROPONIN_I >= 0.060)
",1.162,0.010,-1.329,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"G[0,0](direct >= 0.069 -> OXYGEN_SATURATION >= 96.093)
",-0.552,-1.790,-0.645,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](dfa >= 0.438 -> n_edrk >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> y = 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,0](edrk <= 31.375 | MET <= 0.316)
",-1.667,6.286,16.519,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](n_edrk >= 0.061 | y <= 0.594)
",0.953,0.936,0.540,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](s24_hr <= -0.000 | s8_hr <= 0.000)
",0.571,0.000,-0.000,1.000,0.000,69,6,8,5,74,14,77,11,0.9324324324324325,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.8522727272727273,0.1477272727272727
"G[1,1](direct >= 0.031 -> y >= 0.016)
",1.581,0.016,-0.698,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](hr <= 99.389 -> srr <= 0.139)
",-0.108,-10.821,-9.047,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
