Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 6.804 & Pulse <= 78.976)
",0.000,9999999.000,9999999.000,1.000,0.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245
"G[0,1](BLOOD_UREA_NITROGEN >= 21.488 | HEMOGLOBIN >= 12.587)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,4,137,14,133,18,0.9708029197080292,1.0,0.0,1.0,0.9735099337748344,0.026490066225165587
"G[1,1](CHLORIDE >= 105.984 & ICU_Pt_Days <= 1.223)
",6.341,0.898,-3.984,1.000,0.000,133,14,0,4,137,14,133,18,0.9708029197080292,1.0,0.0,1.0,0.9735099337748344,0.026490066225165587
"G[0,1](ICU_Pt_Days <= 2.787 & n_edrk >= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,135,12,2,2,137,14,137,14,0.9854014598540146,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9735099337748344,0.026490066225165587
"G[0,0](LOS <= 5.520 & PLATELET_COUNT <= 201.375)
",8.185,2.327,-10.625,1.000,0.000,133,13,1,4,137,14,134,17,0.9708029197080292,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9668874172185431,0.0331125827814569
"G[0,0](direct <= 0.136 | HEMOGLOBIN >= 11.224)
",2.266,1.837,-0.293,1.000,0.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"G[0,1](hr >= 60.743 -> n_edrk >= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,135,7,7,2,137,14,142,9,0.9854014598540146,0.5,0.5,0.9507042253521126,0.9403973509933775,0.05960264900662249
"G[0,1](LOS >= 3.243 -> O2_Flow <= 2.443)
",0.000,9999999.000,9999999.000,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](LOS <= 10.687 | TROPONIN_I >= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[0,0](death >= 0.010 -> PLATELET_COUNT <= 180.713)
",-1.259,-13.247,-0.276,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
