Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.483 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,0](s24_edrk >= -0.002 -> y <= 0.444)
",-1.155,-0.444,-0.192,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[1,1](AF <= 0.127 & ICU_Pt_Days <= 2.697)
",1.155,0.127,-1.262,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[0,0](af >= 0.007 | ICU_Pt_Days <= 4.629)
",1.300,4.629,1.980,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[1,1](lds >= 1.342 -> LOS <= 4.075)
",-5.427,-3.075,0.038,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](s24_hr <= 0.002 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,1,42,14,49,7,0.9761904761904762,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8392857142857143,0.1607142857142857
"G[1,1](n_evts <= 0.872 | Resp >= 17.459)
",-0.033,0.872,0.921,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](dfa <= 0.770 -> Mort <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](Mort >= 0.107 -> O2_Flow >= 3.207)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](death >= 0.061 -> direct >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](af <= 0.071 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](edrk <= 36.473 -> Resp <= 19.125)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](O2_Flow >= 2.562 & Resp >= 16.359)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,8,42,14,37,19,0.8095238095238095,0.7857142857142857,0.21428571428571427,0.918918918918919,0.8035714285714286,0.1964285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.346 & Pulse <= 84.158)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,4,42,14,45,11,0.9047619047619048,0.5,0.5,0.8444444444444444,0.8035714285714286,0.1964285714285714
"G[0,0](AF >= 0.009 | LOS <= 7.286)
",3.174,6.286,1.874,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](n_evts <= 0.265 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
