Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](GLUCOSE <= 142.675 -> n_evts <= 0.508)
",4.477,-4.079,-23.675,1.000,0.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HEMOGLOBIN >= 10.266 | n_evts <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.626) U[0,0] (n_evts >= 0.025))
",-0.664,0.791,0.975,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.843) U[0,0] (n_evts >= 0.030))
",-13.422,0.105,0.970,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.001) U[1,1] (Pulse >= 58.127))
",-0.945,6.749,35.158,0.000,1.000,259,12,2,0,259,14,261,12,1.0,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9926739926739927,0.0073260073260073,-1
"((CHLORIDE <= 101.276) U[0,0] (tte <= -0.033))
",-0.890,0.204,1.597,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095,-1
"F[0,1](GLUCOSE <= 139.913 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.240 & ICU_Pt_Days <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836,1
"G[1,1](hr >= 53.582 -> y <= 0.932)
",2.001,-8.208,-48.162,1.000,0.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836,1
"G[0,1](CREATININE <= 1.038 | GLUCOSE >= 126.869)
",0.000,9999999.000,9999999.000,1.000,0.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836,1
"F[0,1](CREATININE <= 1.078 -> O2_Flow >= 2.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836,-1
"G[0,0](GLUCOSE >= 128.994 & LOS >= 4.889)
",11.314,0.032,-9.994,1.000,0.000,254,14,0,5,259,14,254,19,0.9806949806949807,1.0,0.0,1.0,0.9816849816849816,0.01831501831501836,1
"G[0,0](LOS <= 6.465 & MET <= 0.294)
",1.033,0.294,-2.204,1.000,0.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,1
"G[0,1](direct > 0.003 -> y = 0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,1
"((GLUCOSE >= 130.113) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,-1
"((Pulse <= 113.145) U[1,1] (y >= 0.002))
",0.990,49.088,20.389,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,-1
"F[1,1](direct >= 0.013 & PHOSPHORUS >= 3.057)
",-0.848,-0.065,0.183,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,-1
"((hr >= 60.056) U[1,1] (Mort >= 0.001))
",-2.027,2.840,41.688,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566,-1
"G[0,0](death <= 0.791 & s2_edrk <= 0.001)
",1.159,0.001,-0.119,1.000,0.000,258,8,6,1,259,14,264,9,0.9961389961389961,0.5714285714285714,0.42857142857142855,0.9772727272727273,0.9743589743589743,0.02564102564102566,1
"F[0,1](O2_Flow >= 2.037 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,6,8,0,259,14,267,6,1.0,0.42857142857142855,0.5714285714285714,0.9700374531835206,0.9706959706959707,0.02930402930402931,-1
"G[0,0](death >= 0.013 | LOS <= 7.905)
",0.042,2.905,2.797,1.000,0.000,259,5,9,0,259,14,268,5,1.0,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.967032967032967,0.03296703296703296,1
"((death >= 0.005) U[1,1] (n_evts >= 0.013))
",-242.918,-0.005,0.992,0.000,1.000,259,4,10,0,259,14,269,4,1.0,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9633699633699634,0.03663003663003661,-1
"G[0,0](s2_edrk >= -0.001 & Temp <= 37.199)
",0.631,0.001,-0.053,1.000,0.000,257,5,9,2,259,14,266,7,0.9922779922779923,0.35714285714285715,0.6428571428571429,0.9661654135338346,0.9597069597069597,0.04029304029304026,1
"G[0,1](lds <= 2.113 | PROTIME_INR >= 1.276)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,1
"G[0,1](direct >= 0.017 -> SpO2 <= 99.673)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,1
"F[0,1](tte >= -1.534 -> y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,-1
"G[0,1](death <= 0.922 | Temp >= 35.686)
",0.000,9999999.000,9999999.000,1.000,0.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,1
"F[0,1](tte <= -0.033 & y <= 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391,-1
