Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.966 & n_evts <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PROTIME_INR <= 1.170 & Temp <= 37.362)
",2.646,0.058,-0.030,1.000,0.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](PROTIME_INR <= 1.199 | TROPONIN_I <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](CHLORIDE >= 103.025 | TOTAL_PROTEIN >= 6.382)
",2.646,1.318,-0.082,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](HEMOGLOBIN <= 14.702 -> TOTAL_PROTEIN >= 6.526)
",2.646,-1.765,-4.502,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](ALT_GPT >= 23.416 | HEMOGLOBIN >= 11.512)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](ALKALINE_PHOSPHATASE <= 121.352 -> y = 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](CALCIUM >= 9.094 | TROPONIN_I <= 0.045)
",1.086,0.360,-0.015,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](CO2 <= 25.586 | GLUCOSE <= 110.742)
",2.587,10.972,-0.414,1.000,0.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](AF <= 0.363 & ICU_Pt_Days <= 3.190)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[0,0](PHOSPHORUS <= 3.685 -> TOTAL_BILIRUBIN >= 1.146)
",-2.646,-0.333,-0.185,1.000,0.000,30,13,1,3,33,14,31,16,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9148936170212766,0.08510638297872342
"G[0,1](O2_Flow <= 2.558 | Resp >= 18.506)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[0,0](Glasgow_Coma_Scale_Total >= 14.455 & Resp <= 20.145)
",0.405,0.195,-0.284,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](direct >= 0.098 -> y = 0.695)
",0.866,0.098,-0.331,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](GLUCOSE >= 98.373 -> n_edrk >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](Pulse <= 108.148 -> y <= 0.612)
",-0.068,-23.023,-22.148,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](Mort >= 0.076 | TROPONIN_I <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,3,33,14,35,12,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8297872340425532,0.17021276595744683
"G[0,1](Mort >= 0.047 | PARTIAL_THROMBOPLASTIN_TIME <= 31.786)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,3,33,14,35,12,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8297872340425532,0.17021276595744683
"G[0,1](O2_Flow >= 2.029 -> srr <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | s24_edrk <= 0.001)
",0.554,0.001,-0.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](Glasgow_Coma_Scale_Total <= 14.957 -> Pulse <= 97.524)
",0.061,-12.399,-13.015,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,0](ALKALINE_PHOSPHATASE <= 116.721 -> hr <= 90.876)
",1.996,-7.652,-25.721,1.000,0.000,30,7,7,3,33,14,37,10,0.9090909090909091,0.5,0.5,0.8108108108108109,0.7872340425531915,0.21276595744680848
"G[0,0](BLOOD_UREA_NITROGEN >= 14.917 -> O2_Flow >= 2.077)
",2.646,-0.693,-6.083,1.000,0.000,30,7,7,3,33,14,37,10,0.9090909090909091,0.5,0.5,0.8108108108108109,0.7872340425531915,0.21276595744680848
"G[0,1](MET <= 0.167 & Resp >= 14.424)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](GLUCOSE >= 99.105 -> tte >= -3.678)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,0](MET > 0.039 -> y = 0.736)
",0.000,0.039,0.039,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](MET <= 0.122 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](direct >= 0.022 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](SBP <= 155.130 | TOTAL_BILIRUBIN >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](cosen <= -1.627 | srr <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,2,33,14,41,6,0.9393939393939394,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7446808510638298,0.25531914893617025
"G[1,1](CREATININE >= 1.248 | s8_hr <= 2.77826523541817e-05)
",-1.611,1.000,6.571,1.000,0.000,32,2,12,1,33,14,44,3,0.9696969696969697,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.723404255319149,0.276595744680851
"G[1,1](MAGNESIUM >= 1.841 | PROTIME_INR <= 1.147)
",-0.775,0.117,0.159,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](PLATELET_COUNT <= 237.435 | TROPONIN_I <= 0.037)
",-1.514,11.403,25.435,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](CALCIUM <= 9.322 -> PLATELET_COUNT <= 258.637)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](TOTAL_BILIRUBIN >= 0.864 | TROPONIN_I >= 0.032)
",2.646,0.560,0.028,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](CHLORIDE <= 103.974 -> GLUCOSE >= 100.562)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](GLUCOSE <= 115.978 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.775)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](BLOOD_UREA_NITROGEN <= 19.053 -> GLUCOSE <= 113.272)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](LOS <= 11.409 | POTASSIUM >= 3.591)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](lds <= 1.832 | MAGNESIUM >= 1.884)
",0.505,0.457,0.245,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](AST_GOT >= 22.387 | PARTIAL_THROMBOPLASTIN_TIME <= 31.639)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](hr >= 88.564 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](MET >= 0.021 | s24_edrk >= -0.002)
",-0.021,0.002,0.002,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](O2_Flow >= 2.132 -> PROTIME_INR >= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](MET <= 0.959 -> SBP <= 145.310)
",1.635,-7.872,-28.452,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](LOS <= 5.202 & s8_hr <= -0.000)
",0.632,0.000,-1.943,1.000,0.000,27,5,9,6,33,14,36,11,0.8181818181818182,0.35714285714285715,0.6428571428571429,0.75,0.6808510638297872,0.3191489361702128
"G[0,1](MAGNESIUM >= 1.919 & SODIUM >= 137.666)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,15,33,14,18,29,0.5454545454545454,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128
"G[0,1](ALT_GPT >= 22.952 & SODIUM >= 137.159)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,15,33,14,18,29,0.5454545454545454,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.569 | PLATELET_COUNT >= 216.708)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,2,33,14,45,2,0.9393939393939394,0.0,1.0,0.6888888888888889,0.6595744680851063,0.34042553191489366
"G[0,1](CHLORIDE <= 103.558 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,5,33,14,41,6,0.8484848484848485,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6170212765957447,0.3829787234042553
"G[0,1](PLATELET_COUNT >= 233.457 & PROTIME_INR <= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,18,33,14,15,32,0.45454545454545453,1.0,0.0,1.0,0.6170212765957447,0.3829787234042553
"G[0,0](s24_hr <= 0.000 -> s8_hr <= -0.000)
",-0.679,-0.001,-0.000,1.000,0.000,28,1,13,5,33,14,41,6,0.8484848484848485,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6170212765957447,0.3829787234042553
"G[0,1](ALKALINE_PHOSPHATASE >= 107.442 & CREATININE <= 1.444)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,21,33,14,12,35,0.36363636363636365,1.0,0.0,1.0,0.5531914893617021,0.44680851063829785
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.560 | s24_hr >= -0.001)
",-2.646,0.030,0.240,1.000,0.000,25,0,14,8,33,14,39,8,0.7575757575757576,0.0,1.0,0.6410256410256411,0.5319148936170213,0.46808510638297873
"G[0,0](O2_Flow >= 2.219 | s24_hr >= -0.001)
",-0.623,0.000,0.938,1.000,0.000,25,0,14,8,33,14,39,8,0.7575757575757576,0.0,1.0,0.6410256410256411,0.5319148936170213,0.46808510638297873
"G[0,0](CO2 <= 25.541 & POTASSIUM <= 3.817)
",0.775,-0.093,-0.459,1.000,0.000,12,13,1,21,33,14,13,34,0.36363636363636365,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.5319148936170213,0.46808510638297873
"G[0,0](CREATININE <= 1.496 & ICU_Pt_Days <= 1.139)
",0.945,0.021,-2.110,1.000,0.000,15,9,5,18,33,14,20,27,0.45454545454545453,0.6428571428571429,0.35714285714285715,0.75,0.5106382978723404,0.4893617021276596
"G[0,0](PHOSPHORUS >= 3.503 & POTASSIUM <= 3.776)
",1.035,0.089,-0.224,1.000,0.000,11,13,1,22,33,14,12,35,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.5106382978723404,0.4893617021276596
"G[0,0](CALCIUM <= 9.779 -> TOTAL_PROTEIN <= 7.514)
",1.175,-0.546,-1.214,1.000,0.000,21,1,13,12,33,14,34,13,0.6363636363636364,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.46808510638297873,0.5319148936170213
"G[0,1](HEMOGLOBIN <= 15.460 -> tte <= -0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,18,33,14,23,24,0.45454545454545453,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.44680851063829785,0.5531914893617021
"G[1,1](CO2 >= 25.399 | MAGNESIUM >= 1.948)
",-0.775,0.320,0.601,1.000,0.000,21,0,14,12,33,14,35,12,0.6363636363636364,0.0,1.0,0.6,0.44680851063829785,0.5531914893617021
"G[1,1](hr >= 85.944 & Pulse >= 84.487)
",0.178,-2.581,-4.487,1.000,0.000,11,9,5,22,33,14,16,31,0.3333333333333333,0.6428571428571429,0.35714285714285715,0.6875,0.425531914893617,0.574468085106383
"G[1,1](s8_hr >= -0.000 & SODIUM <= 140.376)
",-1.000,-0.812,0.000,1.000,0.000,6,12,2,27,33,14,8,39,0.18181818181818182,0.8571428571428571,0.14285714285714285,0.75,0.3829787234042553,0.6170212765957447
"G[0,1](hr >= 84.107 | PROTIME_INR >= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,16,33,14,31,16,0.5151515151515151,0.0,1.0,0.5483870967741935,0.3617021276595745,0.6382978723404256
"G[0,1](PLATELET_COUNT <= 244.495 | WHITE_BLOOD_CELL_COUNT <= 8.883)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,16,33,14,31,16,0.5151515151515151,0.0,1.0,0.5483870967741935,0.3617021276595745,0.6382978723404256
"G[0,0](LOS <= 2.669 & PROTIME_INR >= 1.132)
",1.274,-0.020,-4.617,1.000,0.000,3,12,2,30,33,14,5,42,0.09090909090909091,0.8571428571428571,0.14285714285714285,0.6,0.3191489361702128,0.6808510638297872
"G[0,2](PROTIME_INR >= 1.113 & s24_hr <= -5.3616958253444133e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](GLUCOSE >= 104.731 & SODIUM >= 137.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](LACTIC_ACID <= 1.300 -> y = 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](POTASSIUM <= 3.865 & y = 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](HEMOGLOBIN >= 13.593 & y >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](LOS < 11.240 & y = 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](CALCIUM < 9.650 -> y = 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,18,15,15,32,18,29,0.0,0.4375,0.5625,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](ALT_GPT <= 26.811 -> y = 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,3,3,44,30,17,0.0,0.3181818181818182,0.6818181818181818,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](O2_Flow <= 2.887 & y = 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](PCO2 >= 39.500 & y = 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](TOTAL_PROTEIN < 7.443 -> y = 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,3,3,44,30,17,0.0,0.3181818181818182,0.6818181818181818,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](TROPONIN_I >= 0.029 & y = 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](s24_hr >= -0.001 & y = 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](BLOOD_UREA_NITROGEN <= 19.533 & SBP <= 179.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,3,3,44,30,17,0.0,0.3181818181818182,0.6818181818181818,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](CREATININE <= 1.454 -> y = 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,18,15,15,32,18,29,0.0,0.4375,0.5625,0.0,0.2978723404255319,0.7021276595744681
"G[0,0](dfa >= 0.674 & y = 0.244)
",1.581,-0.244,-0.610,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](cosen >= -2.170 & y = 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](ALKALINE_PHOSPHATASE <= 113.823 -> SODIUM >= 137.441)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,3,3,44,30,17,0.0,0.3181818181818182,0.6818181818181818,0.0,0.2978723404255319,0.7021276595744681
"G[1,1](Sgy >= 0.000 & y = 0.445)
",0.866,-0.445,-0.492,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,0](WHITE_BLOOD_CELL_COUNT > 7.824 & y = 0.973)
",-1.581,-0.973,-0.297,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](SBP <= 169.054 -> y = 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](HEMOGLOBIN >= 11.514 & PROTIME_INR >= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](ALBUMIN <= 4.509 -> TOTAL_PROTEIN >= 6.727)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,3,3,44,30,17,0.0,0.3181818181818182,0.6818181818181818,0.0,0.2978723404255319,0.7021276595744681
"G[0,1](BLOOD_UREA_NITROGEN >= 14.057 & PROTIME_INR <= 1.192)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,33,33,14,0,47,0.0,1.0,0.0,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](LOS <= 3.490 & PLATELET_COUNT >= 225.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,15,18,18,29,15,32,0.0,0.4827586206896552,0.5172413793103449,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](CALCIUM <= 9.598 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.789)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,2,2,45,31,16,0.0,0.3111111111111111,0.6888888888888889,0.0,0.2978723404255319,0.7021276595744681
"G[1,2](CALCIUM <= 9.666 -> TOTAL_BILIRUBIN >= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,30,3,3,44,30,17,0.0,0.3181818181818182,0.6818181818181818,0.0,0.2978723404255319,0.7021276595744681
"G[0,2](n_edrk <= 0.846 -> y = 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,28,6,6,41,28,19,0.0,0.3170731707317073,0.6829268292682927,0.0,0.2765957446808511,0.7234042553191489
"G[0,1](s8_edrk < 0.002 -> y = 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,33,33,14,1,46,0.0,0.9285714285714286,0.07142857142857142,0.0,0.2765957446808511,0.7234042553191489
"G[1,2](AF >= 0.016 & y >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,33,33,14,2,45,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2553191489361702,0.7446808510638299
"G[1,1](TROPONIN_I >= 0.026 & y <= 0.633)
",0.646,-0.001,-0.137,1.000,0.000,3,9,5,30,33,14,8,39,0.09090909090909091,0.6428571428571429,0.35714285714285715,0.375,0.2553191489361702,0.7446808510638299
"G[1,1](hr >= 80.839 & MET >= 0.022)
",-0.336,-0.551,-0.108,1.000,0.000,0,12,2,33,33,14,2,45,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2553191489361702,0.7446808510638299
"G[0,2](Glasgow_Coma_Scale_Total >= 14.237 -> n_evts <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,35,0,0,47,35,12,0.0,0.2553191489361702,0.7446808510638298,0.0,0.2553191489361702,0.7446808510638299
"G[0,2](HEMOGLOBIN <= 15.197 & O2_Flow >= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,33,33,14,3,44,0.0,0.7857142857142857,0.21428571428571427,0.0,0.23404255319148937,0.7659574468085106
"G[0,2](dfa <= 1.444 -> y <= 0.890)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,36,0,0,47,36,11,0.0,0.23404255319148937,0.7659574468085106,0.0,0.23404255319148937,0.7659574468085106
"G[1,2](tte <= -0.011 -> y = 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,36,0,0,47,36,11,0.0,0.23404255319148937,0.7659574468085106,0.0,0.23404255319148937,0.7659574468085106
