Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.166 & Temp >= 36.875)
",0.000,9999999.000,9999999.000,1.000,0.000,15,40,2,1,16,42,17,41,0.9375,0.9523809523809523,0.047619047619047616,0.8823529411764706,0.9482758620689655,0.051724137931034475
"G[0,1](POTASSIUM <= 3.897 & SODIUM <= 136.592)
",0.000,9999999.000,9999999.000,1.000,0.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"G[1,1](CHLORIDE <= 101.347 & SBP >= 63.900)
",3.082,1.347,-0.462,1.000,0.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"G[0,1](AST_GOT >= 27.192 | PCO2 <= 37.312)
",0.000,9999999.000,9999999.000,1.000,0.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.639 | PCO2 <= 38.147)
",0.000,9999999.000,9999999.000,1.000,0.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"G[1,1](CHLORIDE > 100.562 -> y = 0.440)
",2.879,0.440,-1.248,1.000,0.000,16,37,5,0,16,42,21,37,1.0,0.8809523809523809,0.11904761904761904,0.7619047619047619,0.9137931034482759,0.08620689655172409
"G[0,0](GLUCOSE <= 110.733 | POTASSIUM <= 3.857)
",1.733,20.733,2.506,1.000,0.000,16,36,6,0,16,42,22,36,1.0,0.8571428571428571,0.14285714285714285,0.7272727272727273,0.896551724137931,0.10344827586206895
"G[0,0](TOTAL_PROTEIN <= 6.206 & WHITE_BLOOD_CELL_COUNT >= 12.968)
",1.079,0.306,-2.167,1.000,0.000,16,36,6,0,16,42,22,36,1.0,0.8571428571428571,0.14285714285714285,0.7272727272727273,0.896551724137931,0.10344827586206895
"G[0,0](CREATININE >= 1.101 | OXYGEN_SATURATION <= 94.652)
",1.236,0.869,0.092,1.000,0.000,16,36,6,0,16,42,22,36,1.0,0.8571428571428571,0.14285714285714285,0.7272727272727273,0.896551724137931,0.10344827586206895
"G[0,1](HEMOGLOBIN >= 11.193 & hr <= 108.211)
",0.000,9999999.000,9999999.000,1.000,0.000,15,33,9,1,16,42,24,34,0.9375,0.7857142857142857,0.21428571428571427,0.625,0.8275862068965517,0.1724137931034483
