Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.771 -> Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,5,0,155,19,160,14,1.0,0.7368421052631579,0.2631578947368421,0.96875,0.9712643678160919,0.028735632183908066
"((tte <= 3.905) U[1,1] (y >= 0.032))
",-2.523,0.849,4.352,0.000,1.000,154,14,5,1,155,19,159,15,0.9935483870967742,0.7368421052631579,0.2631578947368421,0.9685534591194969,0.9655172413793104,0.03448275862068961
"((direct >= 0.039) U[0,0] (y >= 0.066))
",-2.826,-0.039,0.838,0.000,1.000,154,14,5,1,155,19,159,15,0.9935483870967742,0.7368421052631579,0.2631578947368421,0.9685534591194969,0.9655172413793104,0.03448275862068961
"((ALKALINE_PHOSPHATASE >= 67.480) U[0,1] (MET <= 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,12,7,0,155,19,162,12,1.0,0.631578947368421,0.3684210526315789,0.9567901234567902,0.9597701149425287,0.04022988505747127
"((SODIUM >= 134.806) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,5,2,155,19,158,16,0.9870967741935484,0.7368421052631579,0.2631578947368421,0.9683544303797469,0.9597701149425287,0.04022988505747127
"F[1,1](hr <= 113.393 -> y >= 0.064)
",-1.291,-40.197,-14.742,0.000,1.000,152,14,5,3,155,19,157,17,0.9806451612903225,0.7368421052631579,0.2631578947368421,0.9681528662420382,0.9540229885057471,0.04597701149425293
"((CHLORIDE >= 93.084) U[0,0] (Mort >= 0.017))
",-1.384,3.689,8.693,0.000,1.000,155,7,12,0,155,19,167,7,1.0,0.3684210526315789,0.631578947368421,0.9281437125748503,0.9310344827586207,0.06896551724137934
"F[0,0](Mort >= 0.018 | n_edrk <= 0.946)
",-0.953,-0.010,0.466,0.000,1.000,148,14,5,7,155,19,153,21,0.9548387096774194,0.7368421052631579,0.2631578947368421,0.9673202614379085,0.9310344827586207,0.06896551724137934
"((AF <= 0.432) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,7,12,0,155,19,167,7,1.0,0.3684210526315789,0.631578947368421,0.9281437125748503,0.9310344827586207,0.06896551724137934
"((LOS <= 8.264) U[0,0] (Mort >= 0.028))
",-0.103,1.264,1.467,0.000,1.000,155,7,12,0,155,19,167,7,1.0,0.3684210526315789,0.631578947368421,0.9281437125748503,0.9310344827586207,0.06896551724137934
"((hr >= 68.544) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,7,12,0,155,19,167,7,1.0,0.3684210526315789,0.631578947368421,0.9281437125748503,0.9310344827586207,0.06896551724137934
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,7,12,0,155,19,167,7,1.0,0.3684210526315789,0.631578947368421,0.9281437125748503,0.9310344827586207,0.06896551724137934
"F[0,1](ICU_Pt_Days <= 3.882 & MET <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,4,15,0,155,19,170,4,1.0,0.21052631578947367,0.7894736842105263,0.9117647058823529,0.9137931034482759,0.08620689655172409
"F[1,1](Pulse <= 103.770 & y >= 0.046)
",0.633,-0.295,-4.391,0.000,1.000,154,5,14,1,155,19,168,6,0.9935483870967742,0.2631578947368421,0.7368421052631579,0.9166666666666666,0.9137931034482759,0.08620689655172409
"F[0,1](O2_Flow >= 2.132 & tte >= -1.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,7,12,5,155,19,162,12,0.967741935483871,0.3684210526315789,0.631578947368421,0.9259259259259259,0.9022988505747126,0.0977011494252874
"((ALT_GPT > 83.116) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"F[0,1](lds <= 2.786 & y = 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((s8_hr >= -0.001) U[1,1] (y = 0.431))
",-0.390,0.001,0.002,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"F[0,1](LOS >= 2.702 & y = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((Resp > 18.861) U[0,1] (y = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((OXYGEN_SATURATION > 94.870) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((s2_edrk <= 0.001) U[1,1] (y = 0.924))
",-0.013,0.001,0.001,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((af < 0.104) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((s2_hr <= 0.001) U[0,1] (y = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((TOTAL_PROTEIN <= 6.325) U[0,0] (y = 0.458))
",0.222,0.100,0.025,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"F[0,1](TROPONIN_I <= 0.060 & y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((Sgy < 0.000) U[0,1] (y = 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((ALBUMIN <= 3.981) U[1,1] (y = 0.356))
",-0.728,0.528,0.781,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((MET >= 0.837) U[1,1] (death = 0.023))
",1.118,0.163,0.060,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
"((MET >= 0.043) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,19,0,155,19,174,0,1.0,0.0,1.0,0.8908045977011494,0.8908045977011494,0.10919540229885061
