Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.149 -> Pulse <= 76.197)
",0.000,9999999.000,9999999.000,1.000,0.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"G[1,1](ICU_Pt_Days <= 1.381 & SBP >= 98.552)
",1.517,1.381,-5.600,1.000,0.000,177,10,4,0,177,14,181,10,1.0,0.7142857142857143,0.2857142857142857,0.9779005524861878,0.9790575916230366,0.020942408376963373
"G[0,1](ICU_Pt_Days >= 0.160 -> n_edrk >= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"G[1,1](CREATININE <= 1.784 -> ICU_Pt_Days <= 3.766)
",-3.234,-3.766,-1.291,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"G[0,0](direct <= 0.305 & s24_hr <= 0.001)
",1.581,0.001,-0.496,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"G[0,1](PLATELET_COUNT >= 224.682 | SODIUM >= 137.069)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,9,177,14,168,23,0.9491525423728814,1.0,0.0,1.0,0.9528795811518325,0.04712041884816753
"G[0,0](Pulse >= 66.686 -> Temp <= 36.981)
",1.441,-2.254,-25.885,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[0,1](POTASSIUM <= 4.458 -> SpO2 <= 97.529)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[1,1](GLUCOSE <= 132.936 -> SpO2 <= 97.005)
",1.946,-5.255,-13.936,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[1,1](death <= 0.062 | POTASSIUM >= 4.304)
",0.691,0.104,-0.042,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
