Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 70.585 -> n_evts <= 0.683)
",1.160,-10.423,-30.361,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 18.616 -> MET >= 0.004)
",2.625,0.004,-9.616,1.000,0.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.143 -> y <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,1](Mort <= 0.994 -> n_evts <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,1](direct >= 0.002 -> GLUCOSE >= 120.670)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[0,1](AST_GOT >= 25.260 -> O2_Flow <= 5.746)
",0.000,9999999.000,9999999.000,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[0,0](n_evts <= 0.427 | tte >= -1.698)
",2.437,1.698,1.072,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](ICU_Pt_Days >= 0.750 -> MET <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](ICU_Pt_Days <= 4.334 | SBP >= 115.860)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,0](cosen <= -1.432 | n_edrk >= 0.457)
",0.860,0.915,0.524,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
