Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 78.834 -> n_evts <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,0,64,14,64,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_edrk >= 0.024 & n_evts <= 0.328)
",30.547,0.320,-0.672,1.000,0.000,63,14,0,1,64,14,63,15,0.984375,1.0,0.0,1.0,0.9871794871794872,0.012820512820512775
"G[1,1](BLOOD_UREA_NITROGEN >= 14.621 -> PLATELET_COUNT <= 183.649)
",-3.109,-9.343,-6.379,1.000,0.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,1](PLATELET_COUNT > 179.016 -> y = 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[0,1](CALCIUM <= 9.810 -> PLATELET_COUNT <= 211.970)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[1,1](ALBUMIN >= 3.385 | POTASSIUM <= 3.956)
",2.235,0.663,-0.044,1.000,0.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[1,1](ALT_GPT >= 22.047 | GLUCOSE <= 110.926)
",3.109,4.460,-0.047,1.000,0.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[0,1](CO2 <= 26.896 -> direct <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,1](HEMOGLOBIN >= 10.545 & O2_Flow <= 4.110)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[1,1](CALCIUM >= 9.361 & ICU_Pt_Days <= 3.914)
",2.842,0.536,-0.997,1.000,0.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[0,1](LOS <= 9.072 | PLATELET_COUNT <= 185.287)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](direct >= 0.035 -> POTASSIUM <= 3.983)
",0.913,-0.073,-0.544,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](ALKALINE_PHOSPHATASE <= 90.151 & tte >= -1.610)
",2.082,1.149,-0.849,1.000,0.000,56,14,0,8,64,14,56,22,0.875,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253
"G[1,1](CALCIUM <= 9.877 -> death >= 0.025)
",3.109,-0.069,-0.977,1.000,0.000,59,10,4,5,64,14,63,15,0.921875,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.8846153846153846,0.11538461538461542
"G[1,1](n_evts <= 0.513 | Pulse >= 78.698)
",-0.175,4.746,8.046,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](Mort <= 0.440 | tte <= -0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](LOS <= 11.008 -> Pulse >= 71.126)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](CO2 <= 26.969 -> Resp >= 12.320)
",0.000,9999999.000,9999999.000,1.000,0.000,64,3,11,0,64,14,75,3,1.0,0.21428571428571427,0.7857142857142857,0.8533333333333334,0.8589743589743589,0.14102564102564108
"G[0,1](ICU_Pt_Days <= 1.893 | SBP <= 174.448)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](cosen <= -1.699 & death <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,5,64,14,66,12,0.921875,0.5,0.5,0.8939393939393939,0.8461538461538461,0.15384615384615385
"G[1,1](tte <= -0.040 -> y >= 0.077)
",1.581,0.040,-0.648,1.000,0.000,64,2,12,0,64,14,76,2,1.0,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8461538461538461,0.15384615384615385
"G[0,1](GLUCOSE >= 106.145 | hr >= 70.507)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,0,64,14,77,1,1.0,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 76.552 -> O2_Flow <= 6.159)
",0.000,9999999.000,9999999.000,1.000,0.000,64,1,13,0,64,14,77,1,1.0,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.8333333333333334,0.16666666666666663
"G[0,0](s8_edrk >= -0.007 | Temp <= 37.172)
",-0.353,0.395,0.649,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[1,1](Glasgow_Coma_Scale_Total >= 14.144 | MET >= 0.008)
",-0.408,0.856,0.876,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](PROTIME_INR < 1.200 -> y = 0.566)
",0.000,0.000,0.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,1](direct <= 0.828 | SBP >= 69.099)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
"G[0,0](CO2 <= 26.886 | O2_Flow <= 3.692)
",1.155,1.692,1.232,1.000,0.000,64,0,14,0,64,14,78,0,1.0,0.0,1.0,0.8205128205128205,0.8205128205128205,0.17948717948717952
