Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.948 -> n_evts <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.698 & O2_Flow <= 4.007)
",0.952,0.698,-0.598,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](Mort >= 0.022 | y <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[1,1](ICU_Pt_Days <= 2.068 & srr <= 0.110)
",1.155,0.071,-1.654,1.000,0.000,99,8,6,1,100,14,105,9,0.99,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.9385964912280702,0.06140350877192979
"G[1,1](LOS <= 7.914 & tte >= -1.849)
",0.689,1.849,0.315,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,1](hr <= 111.855 -> O2_Flow <= 4.906)
",0.000,9999999.000,9999999.000,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265
"G[1,1](death <= 0.546 | n_evts <= 0.318)
",0.408,0.546,0.403,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](Pulse >= 68.264 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](hr >= 69.789 -> MAGNESIUM <= 1.973)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,12,100,14,88,26,0.88,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](edrk >= 17.247 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,10,4,8,100,14,96,18,0.92,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.8947368421052632,0.10526315789473684
"G[0,1](CALCIUM <= 9.057 -> edrk <= 29.132)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](MET <= 0.346 | y <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[1,1](Resp >= 16.121 | SpO2 <= 95.774)
",0.126,3.956,3.263,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684
"G[0,1](AF <= 0.360 & WHITE_BLOOD_CELL_COUNT >= 8.500)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,13,100,14,87,27,0.87,1.0,0.0,1.0,0.8859649122807017,0.11403508771929827
"G[0,0](cosen <= -1.762 & WHITE_BLOOD_CELL_COUNT >= 8.508)
",1.089,0.201,-0.282,1.000,0.000,87,14,0,13,100,14,87,27,0.87,1.0,0.0,1.0,0.8859649122807017,0.11403508771929827
"G[0,0](direct >= 0.056 | SpO2 >= 85.580)
",-0.272,6.710,8.855,1.000,0.000,99,2,12,1,100,14,111,3,0.99,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8859649122807017,0.11403508771929827
"G[1,1](CALCIUM <= 9.060 -> SODIUM <= 136.917)
",-2.008,-2.701,-0.160,1.000,0.000,87,14,0,13,100,14,87,27,0.87,1.0,0.0,1.0,0.8859649122807017,0.11403508771929827
"G[0,0](MET <= 0.816 -> s24_edrk >= -0.004)
",-0.408,-0.816,-0.700,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](n_evts <= 0.220 -> LOS >= 2.153)
",0.599,-1.847,-3.847,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](GLUCOSE <= 135.063 -> MAGNESIUM <= 1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,14,100,14,86,28,0.86,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,1](Mort <= 0.979 | n_edrk <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](LOS <= 7.371 | n_evts >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](SODIUM >= 133.277 | y <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](direct >= 0.002 -> y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](PHOSPHORUS <= 2.771 | POTASSIUM >= 3.862)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](s2_edrk >= -0.004 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](edrk <= 35.100 | SODIUM >= 134.204)
",-0.294,14.714,17.016,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,0](CALCIUM <= 9.097 | Resp <= 20.049)
",-0.043,2.469,2.642,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 | Resp >= 14.401)
",-0.069,3.259,3.511,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](MAGNESIUM >= 1.754 | tte >= -2.283)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](MET >= 0.010 -> srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](n_evts <= 0.435 -> LOS >= 3.479)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](CHLORIDE >= 101.357 | Temp >= 35.646)
",0.109,1.277,1.175,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](BLOOD_UREA_NITROGEN >= 11.938 -> edrk <= 29.788)
",0.629,-9.439,-12.978,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](n_evts <= 0.233 -> LOS >= 3.081)
",0.622,-0.919,-2.964,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[0,1](cosen <= -1.423 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597
"G[1,1](BLOOD_UREA_NITROGEN >= 10.010 -> WHITE_BLOOD_CELL_COUNT <= 8.855)
",2.121,-2.495,-10.990,1.000,0.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102
"G[1,1](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 14.195)
",1.641,3.179,0.070,1.000,0.000,87,12,2,13,100,14,89,25,0.87,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.868421052631579,0.13157894736842102
"G[1,1](CALCIUM >= 8.973 & srr <= 0.068)
",2.015,0.011,-0.073,1.000,0.000,84,14,0,16,100,14,84,30,0.84,1.0,0.0,1.0,0.8596491228070176,0.14035087719298245
"G[0,1](edrk <= 24.049 & Glasgow_Coma_Scale_Total >= 14.432)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,7,100,14,103,11,0.93,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.8508771929824561,0.14912280701754388
"G[0,0](cosen <= -1.104 -> GLUCOSE >= 123.596)
",-0.921,-10.149,-0.776,1.000,0.000,86,10,4,14,100,14,90,24,0.86,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.8421052631578947,0.1578947368421053
"G[0,1](LOS <= 9.692 -> WHITE_BLOOD_CELL_COUNT >= 8.698)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,13,100,14,92,22,0.87,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.8421052631578947,0.1578947368421053
"G[0,1](cosen >= -2.308 -> Pulse >= 71.543)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,8,100,14,104,10,0.92,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8245614035087719,0.17543859649122806
"G[0,1](direct >= 0.046 | SODIUM <= 134.598)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,14,100,14,93,21,0.86,0.5,0.5,0.9247311827956989,0.8157894736842105,0.1842105263157895
"G[1,1](ICU_Pt_Days <= 4.356 & lds <= 1.523)
",0.983,0.386,-0.359,1.000,0.000,81,10,4,19,100,14,85,29,0.81,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.7982456140350878,0.20175438596491224
"G[0,1](CHLORIDE <= 101.559 -> lds >= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,11,100,14,103,11,0.89,0.0,1.0,0.8640776699029126,0.7807017543859649,0.2192982456140351
