Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.843 | WHITE_BLOOD_CELL_COUNT >= 8.523)
",0.000,9999999.000,9999999.000,1.000,0.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"G[0,1](Pulse >= 62.550 -> y <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"G[0,0](tte >= -3.306 -> y <= 0.883)
",-1.153,-3.306,-2.893,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[1,1](dfa <= 1.436 -> y <= 0.126)
",0.114,-0.732,-0.774,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,0](hr <= 96.064 & ICU_Pt_Days <= 0.799)
",1.024,0.734,-7.589,1.000,0.000,94,11,3,3,97,14,97,14,0.9690721649484536,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9459459459459459,0.05405405405405406
"G[0,1](Resp <= 20.066 & Temp >= 36.159)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,1](GLUCOSE <= 172.657 -> O2_Flow <= 3.735)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[0,1](Glasgow_Coma_Scale_Total >= 14.303 | Pulse <= 99.938)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[1,1](ICU_Pt_Days <= 3.924 | Mort >= 0.058)
",3.790,3.924,0.794,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[0,1](s8_edrk >= -0.006 & SBP <= 155.088)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> hr <= 114.344)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](dfa <= 1.529 & Resp <= 20.209)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,1,97,14,106,5,0.9896907216494846,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9009009009009009,0.09909909909909909
"G[0,1](HEMOGLOBIN <= 14.775 -> Temp >= 36.088)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,0](MET <= 0.243 & s24_edrk <= 0.002)
",0.410,0.001,-0.107,1.000,0.000,96,4,10,1,97,14,106,5,0.9896907216494846,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9009009009009009,0.09909909909909909
