Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr <= 76.800 | TROPONIN_I <= 0.054)
",1.508,11.109,0.924,1.000,0.000,150,13,1,0,150,14,151,13,1.0,0.9285714285714286,0.07142857142857142,0.9933774834437086,0.9939024390243902,0.0060975609756097615,1
"G[0,1](af >= 2.0842895057430863e-05 | ICU_Pt_Days <= 1.131)
",0.000,9999999.000,9999999.000,1.000,0.000,150,12,2,0,150,14,152,12,1.0,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9878048780487805,0.012195121951219523,1
"((ICU_Pt_Days >= 0.020) U[0,0] (tte <= -0.016))
",-1.308,-0.016,2.108,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"F[0,0](cosen >= -2.320 & ICU_Pt_Days >= 0.206)
",-1.073,-0.206,0.177,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"((ICU_Pt_Days >= 0.041) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"G[1,1](ICU_Pt_Days <= 1.119 & Temp >= 36.106)
",0.887,0.412,-1.262,1.000,0.000,150,10,4,0,150,14,154,10,1.0,0.7142857142857143,0.2857142857142857,0.974025974025974,0.975609756097561,0.024390243902439046,1
"G[0,0](n_evts <= 0.582 | Pulse <= 81.319)
",1.170,14.306,2.650,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.458 -> Mort <= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,1
"((ICU_Pt_Days >= 0.086) U[1,1] (SpO2 >= 88.941))
",-0.145,6.899,7.467,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,-1
"((POTASSIUM >= 4.092) U[0,0] (y >= 0.037))
",-0.809,0.249,0.826,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,-1
"((PLATELET_COUNT <= 240.479) U[0,0] (y >= 0.006))
",-0.807,6.926,24.410,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,-1
"F[0,0](n_edrk >= 0.738 -> O2_Flow >= 2.049)
",0.160,-0.253,-0.326,0.000,1.000,147,12,2,3,150,14,149,15,0.98,0.8571428571428571,0.14285714285714285,0.9865771812080537,0.9695121951219512,0.030487804878048808,-1
"G[0,1](LOS >= 3.476 & O2_Flow <= 4.280)
",0.000,9999999.000,9999999.000,1.000,0.000,150,8,6,0,150,14,156,8,1.0,0.5714285714285714,0.42857142857142855,0.9615384615384616,0.9634146341463414,0.03658536585365857,1
"G[1,1](direct <= 0.329 | y <= 0.668)
",1.221,0.668,0.143,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,1
"G[0,0](direct <= 0.730 | hr <= 75.235)
",1.452,9.624,0.903,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,1
"((direct >= 0.002) U[1,2] (Pulse <= 96.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,7,5,2,152,12,155,9,0.9868421052631579,0.5833333333333334,0.4166666666666667,0.967741935483871,0.9573170731707317,0.04268292682926833,-1
"F[1,1](CALCIUM <= 9.353 & direct >= 0.027)
",-0.869,-0.037,0.178,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,-1
"F[0,0](AF >= 0.006 | direct >= 0.037)
",-0.866,-0.006,0.410,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,-1
"((cosen >= -2.314) U[0,0] (direct >= 0.017))
",-1.108,0.134,0.667,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,-1
"((dfa >= 0.319) U[0,0] (O2_Flow >= 2.032))
",-0.300,0.290,0.437,0.000,1.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809,-1
"((direct <= 0.131) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854,-1
"G[1,1](direct <= 0.682 -> ICU_Pt_Days <= 0.662)
",-0.866,-0.682,-0.253,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854,1
"G[0,1](ICU_Pt_Days >= 0.116 -> O2_Flow <= 3.518)
",0.000,9999999.000,9999999.000,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854,1
"((edrk >= 11.377) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854,-1
"F[0,1](Temp <= 37.069 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854,-1
"F[0,0](n_edrk <= 0.950 & Pulse <= 107.932)
",0.454,-0.037,-1.416,0.000,1.000,145,10,4,5,150,14,149,15,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.9451219512195121,0.054878048780487854,-1
"F[0,0](death >= 0.001 & s24_edrk <= 0.000)
",-0.673,-0.001,0.002,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> y = 0.255)
",0.632,0.009,-0.277,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,1
"((CALCIUM <= 9.397) U[1,1] (death >= 0.013))
",-1.127,0.203,0.707,0.000,1.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727,-1
"((Glasgow_Coma_Scale_Total >= 14.653) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727,-1
"G[0,1](AF <= 0.261 -> LOS >= 3.223)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727,1
