Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk <= 0.943 -> n_evts <= 0.254)
",0.458,-0.263,-0.445,1.000,0.000,64,13,1,0,64,14,65,13,1.0,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9871794871794872,0.012820512820512775
"G[1,1](CHLORIDE >= 103.373 | hr <= 81.629)
",2.947,22.293,-0.662,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,1](Pulse <= 100.456 & y <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,0](tte <= -0.070 -> y = 0.086)
",1.332,0.070,-0.369,1.000,0.000,64,11,3,0,64,14,67,11,1.0,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9615384615384616,0.038461538461538436
"G[0,1](BLOOD_UREA_NITROGEN <= 25.962 -> direct <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,1](Mort <= 0.845 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[1,1](direct >= 0.029 -> PHOSPHORUS <= 3.381)
",-0.340,-0.894,-0.543,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](Mort <= 0.722 & SpO2 >= 90.796)
",0.698,0.722,-1.283,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,0](death <= 0.423 -> Pulse <= 79.244)
",-3.272,-20.212,-0.280,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[1,1](ICU_Pt_Days <= 2.282 | s24_hr >= -0.000)
",2.390,1.282,0.224,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
