Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse >= 50.489 -> SODIUM >= 138.083)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.661 & y <= 0.135)
",1.916,0.135,-0.572,1.000,0.000,68,13,1,0,68,14,69,13,1.0,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9878048780487805,0.012195121951219523
"G[0,1](ICU_Pt_Days <= 1.239 | POTASSIUM >= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[0,1](POTASSIUM >= 4.045 | y <= 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"G[0,1](CREATININE >= 1.061 & n_evts <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,6,68,14,62,20,0.9117647058823529,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[1,1](GLUCOSE >= 102.421 -> hr <= 87.277)
",-0.868,-31.980,-16.579,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](BLOOD_UREA_NITROGEN <= 20.125 | Glasgow_Coma_Scale_Total >= 14.468)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](O2_Flow >= 2.091 -> y <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,1](direct <= 0.600 & POTASSIUM <= 4.434)
",0.000,9999999.000,9999999.000,1.000,0.000,62,10,4,6,68,14,66,16,0.9117647058823529,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.8780487804878049,0.12195121951219512
"G[0,0](ICU_Pt_Days >= 0.078 -> n_edrk >= 0.492)
",0.757,-0.445,-2.038,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Resp >= 14.732)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> hr <= 102.213)
",-1.830,-46.915,-4.473,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](POTASSIUM <= 4.254 -> tte >= -2.585)
",-1.711,-2.585,-1.626,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](MAGNESIUM <= 2.061 | POTASSIUM >= 4.102)
",0.192,0.153,0.109,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](edrk <= 22.468 | srr >= 0.042)
",0.331,8.314,5.562,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](Pulse <= 98.562 & srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,12,68,14,58,24,0.8235294117647058,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.8292682926829268,0.1707317073170732
"G[0,1](LOS >= 2.303 -> PHOSPHORUS >= 2.880)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](BLOOD_UREA_NITROGEN <= 19.936 -> direct <= 0.322)
",-0.242,-1.482,-0.695,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.817)
",0.000,-0.000,-0.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](TOTAL_BILIRUBIN < 0.700 -> y = 0.984)
",0.000,-0.000,-0.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](hr <= 99.973 | PHOSPHORUS >= 2.944)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](edrk <= 35.649 | MET >= 0.009)
",0.410,21.371,16.683,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](SODIUM >= 138.864 -> tte >= -3.662)
",-1.002,-3.662,-2.142,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](cosen >= -2.683 | Glasgow_Coma_Scale_Total >= 14.581)
",-0.506,0.698,1.149,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
