Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.454) U[0,1] (n_evts >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.526) U[0,1] (LOS >= 1.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.580 | O2_Flow >= 2.267)
",-1.429,-0.267,4.938,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.247 & Pulse >= 56.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.202) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,0,1,41,13,40,14,0.975609756097561,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"((LOS >= 1.289) U[1,1] (s24_hr <= 0.001))
",-1.339,0.001,4.997,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,1](LOS >= 1.184 & SBP >= 88.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,0](dfa <= 0.921 & n_evts >= 0.090)
",-1.430,-0.090,0.229,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"F[0,1](ICU_Pt_Days >= 0.462 & MET <= 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"F[1,1](SBP <= 171.742 -> tte <= -0.176)
",0.778,-38.742,-66.742,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((srr >= 0.032) U[0,1] (tte <= -0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,0](edrk >= 15.048 & LOS >= 1.281)
",-0.886,-1.515,0.757,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((s8_hr <= 0.003) U[1,1] (y >= 0.159))
",-1.155,0.002,0.482,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((direct >= 0.029) U[0,1] (tte <= -0.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1](death <= 0.824 -> tte <= -0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((cosen >= -2.273) U[1,1] (Resp <= 20.903))
",-0.741,0.391,2.961,0.000,1.000,37,11,3,3,40,14,40,14,0.925,0.7857142857142857,0.21428571428571427,0.925,0.8888888888888888,0.11111111111111116
"F[1,1](cosen <= -1.956 -> direct >= 0.017)
",0.239,-0.407,-0.532,0.000,1.000,39,9,5,1,40,14,44,10,0.975,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8888888888888888,0.11111111111111116
"F[0,1](direct <= 0.737 -> y = 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((Mort >= 0.014) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](O2_Flow >= 2.004 & s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](Mort >= 0.063 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((Resp <= 21.616) U[1,1] (y >= 0.015))
",-0.811,0.737,3.721,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"F[1,1](direct <= 0.288 & O2_Flow >= 2.140)
",0.134,-0.140,-0.202,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,0](cosen <= -1.537 -> Glasgow_Coma_Scale_Total <= 14.978)
",-0.580,-0.842,-0.713,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"F[1,1](hr <= 105.658 & O2_Flow >= 2.273)
",0.151,-0.273,-1.125,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"((O2_Flow >= 2.105) U[1,2] (Pulse <= 107.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,9,2,42,12,49,5,0.9523809523809523,0.25,0.75,0.8163265306122449,0.7962962962962963,0.20370370370370372
"((edrk <= 30.115) U[0,1] (s24_hr >= -1.7675795172757808e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372
"((AF >= 0.011) U[1,1] (edrk <= 21.177))
",-0.177,3.803,5.015,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,1](af >= 0.001 & Temp >= 36.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,1](af >= 0.008 & cosen >= -2.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (SpO2 >= 91.527))
",0.007,4.423,4.398,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[1,1](af <= 0.103 -> MET >= 0.002)
",0.408,-0.103,-0.231,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((lds <= 2.012) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,0](direct <= 0.387 & Glasgow_Coma_Scale_Total <= 14.980)
",0.531,-0.020,-0.216,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
