Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.442 | O2_Flow >= 2.125)
",-0.136,0.525,0.732,1.000,0.000,335,9,5,0,335,14,340,9,1.0,0.6428571428571429,0.35714285714285715,0.9852941176470589,0.9856733524355301,0.014326647564469885
"G[0,1](direct >= 0.010 -> n_evts <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,335,9,5,0,335,14,340,9,1.0,0.6428571428571429,0.35714285714285715,0.9852941176470589,0.9856733524355301,0.014326647564469885
"G[0,0](cosen >= -2.569 & LOS >= 9.775)
",1.098,0.375,-2.999,1.000,0.000,335,8,6,0,335,14,341,8,1.0,0.5714285714285714,0.42857142857142855,0.9824046920821115,0.9828080229226361,0.017191977077363862
"G[1,1](ICU_Pt_Days >= 0.824 & Mort <= 0.310)
",0.660,0.176,-0.156,1.000,0.000,335,7,7,0,335,14,342,7,1.0,0.5,0.5,0.97953216374269,0.9799426934097422,0.02005730659025784
"G[0,1](n_evts <= 0.579 | y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,335,6,8,0,335,14,343,6,1.0,0.42857142857142855,0.5714285714285714,0.9766763848396501,0.9770773638968482,0.022922636103151817
"G[0,1](MAGNESIUM >= 2.147 | SpO2 <= 97.253)
",0.000,9999999.000,9999999.000,1.000,0.000,335,6,8,0,335,14,343,6,1.0,0.42857142857142855,0.5714285714285714,0.9766763848396501,0.9770773638968482,0.022922636103151817
"G[0,1](cosen <= -1.511 | PHOSPHORUS >= 3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882
"G[0,0](ICU_Pt_Days >= 0.708 -> O2_Flow <= 3.002)
",1.057,-0.866,-2.882,1.000,0.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882
"G[0,0](HEMOGLOBIN <= 11.826 -> hr <= 109.142)
",-0.286,-23.790,-19.908,1.000,0.000,335,4,10,0,335,14,345,4,1.0,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9713467048710601,0.028653295128939882
"G[0,1](hr >= 82.474 -> Resp >= 12.491)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,11,0,335,14,346,3,1.0,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9684813753581661,0.03151862464183386
