Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.986 -> POTASSIUM <= 3.903)
",0.000,9999999.000,9999999.000,1.000,0.000,21,15,1,0,21,16,22,15,1.0,0.9375,0.0625,0.9545454545454546,0.972972972972973,0.027027027027026973
"G[0,1](O2_Flow <= 5.151 -> WHITE_BLOOD_CELL_COUNT >= 16.126)
",0.000,9999999.000,9999999.000,1.000,0.000,20,16,0,1,21,16,20,17,0.9523809523809523,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1](af <= 0.449 & POTASSIUM <= 3.697)
",0.610,0.307,-0.303,1.000,0.000,19,16,0,2,21,16,19,18,0.9047619047619048,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](n_edrk >= 0.740 & PLATELET_COUNT >= 234.084)
",0.000,9999999.000,9999999.000,1.000,0.000,19,16,0,2,21,16,19,18,0.9047619047619048,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,1](LACTIC_ACID <= 1.144 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,16,0,3,21,16,18,19,0.8571428571428571,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](POTASSIUM <= 3.695 & s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,18,16,0,3,21,16,18,19,0.8571428571428571,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](PLATELET_COUNT >= 219.045 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,18,16,0,3,21,16,18,19,0.8571428571428571,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](death >= 0.013 | POTASSIUM <= 3.802)
",0.000,9999999.000,9999999.000,1.000,0.000,19,13,3,2,21,16,22,15,0.9047619047619048,0.8125,0.1875,0.8636363636363636,0.8648648648648649,0.1351351351351351
"G[0,1](hr <= 100.909 -> OXYGEN_SATURATION <= 94.102)
",0.000,9999999.000,9999999.000,1.000,0.000,20,12,4,1,21,16,24,13,0.9523809523809523,0.75,0.25,0.8333333333333334,0.8648648648648649,0.1351351351351351
"G[0,1](SpO2 <= 96.310 -> y = 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,4,2,21,16,23,14,0.9047619047619048,0.75,0.25,0.8260869565217391,0.8378378378378378,0.16216216216216217
"G[1,1](n_edrk >= 0.304 & s8_hr >= -0.001)
",1.189,0.001,-0.156,1.000,0.000,20,10,6,1,21,16,26,11,0.9523809523809523,0.625,0.375,0.7692307692307693,0.8108108108108109,0.18918918918918914
"G[1,1](SBP >= 78.388 -> tte >= -0.332)
",0.910,-15.812,-29.702,1.000,0.000,21,9,7,0,21,16,28,9,1.0,0.5625,0.4375,0.75,0.8108108108108109,0.18918918918918914
"G[0,0](s8_hr <= 0.003 & y <= 0.441)
",1.276,0.003,-0.348,1.000,0.000,18,11,5,3,21,16,23,14,0.8571428571428571,0.6875,0.3125,0.782608695652174,0.7837837837837838,0.21621621621621623
"G[0,0](edrk >= 16.466 | ICU_Pt_Days <= 3.633)
",1.875,13.817,2.407,1.000,0.000,21,7,9,0,21,16,30,7,1.0,0.4375,0.5625,0.7,0.7567567567567568,0.2432432432432432
"G[0,0](AF >= 0.026 | edrk >= 17.872)
",2.079,12.411,1.223,1.000,0.000,21,7,9,0,21,16,30,7,1.0,0.4375,0.5625,0.7,0.7567567567567568,0.2432432432432432
"G[0,1](edrk >= 21.486 | LOS <= 9.782)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,9,0,21,16,30,7,1.0,0.4375,0.5625,0.7,0.7567567567567568,0.2432432432432432
"G[0,1](cosen <= -2.079 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,6,3,21,16,24,13,0.8571428571428571,0.625,0.375,0.75,0.7567567567567568,0.2432432432432432
"G[0,1](death <= 0.672 | OXYGEN_SATURATION <= 92.640)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,10,0,21,16,31,6,1.0,0.375,0.625,0.6774193548387096,0.7297297297297297,0.2702702702702703
"G[0,1](OXYGEN_SATURATION >= 82.539 -> y >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,19,6,10,2,21,16,29,8,0.9047619047619048,0.375,0.625,0.6551724137931034,0.6756756756756757,0.32432432432432434
"G[0,1](Resp >= 15.822 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,12,1,21,16,32,5,0.9523809523809523,0.25,0.75,0.625,0.6486486486486487,0.3513513513513513
"G[0,1](SODIUM <= 134.686 | srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,11,2,21,16,30,7,0.9047619047619048,0.3125,0.6875,0.6333333333333333,0.6486486486486487,0.3513513513513513
"G[0,0](s2_edrk >= -0.000 | SODIUM <= 135.198)
",5168.404,6.898,0.001,1.000,0.000,20,4,12,1,21,16,32,5,0.9523809523809523,0.25,0.75,0.625,0.6486486486486487,0.3513513513513513
"G[0,1](cosen >= -2.247 -> dfa >= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,13,0,21,16,34,3,1.0,0.1875,0.8125,0.6176470588235294,0.6486486486486487,0.3513513513513513
"G[0,1](cosen <= -1.999 -> death <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,13,0,21,16,34,3,1.0,0.1875,0.8125,0.6176470588235294,0.6486486486486487,0.3513513513513513
"G[0,1](af <= 0.256 -> AF <= 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[1,1](SpO2 >= 89.488 | WHITE_BLOOD_CELL_COUNT >= 12.378)
",1.169,10.942,5.826,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[0,1](Glasgow_Coma_Scale_Total >= 14.051 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[0,0](death <= 0.771 & hr <= 139.261)
",-0.279,-1.497,0.521,1.000,0.000,19,4,12,2,21,16,31,6,0.9047619047619048,0.25,0.75,0.6129032258064516,0.6216216216216216,0.3783783783783784
"G[0,0](GLUCOSE <= 113.465 | LOS >= 2.725)
",2.391,10.465,3.025,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[0,1](cosen >= -2.190 -> hr >= 86.742)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[0,1](HEMOGLOBIN <= 9.481 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[0,0](ICU_Pt_Days <= 4.971 | SBP <= 177.721)
",1.009,83.421,58.627,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[1,1](LACTIC_ACID >= 1.119 -> s2_hr >= -0.001)
",911.588,-0.001,-0.181,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[0,1](MET >= 0.304 | Pulse <= 99.435)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,14,0,21,16,35,2,1.0,0.125,0.875,0.6,0.6216216216216216,0.3783783783783784
"G[0,0](cosen >= -2.387 & tte >= 0.105)
",0.789,-0.018,-1.299,1.000,0.000,7,16,0,14,21,16,7,30,0.3333333333333333,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784
"G[1,1](hr >= 80.270 | s2_edrk <= 0.003)
",-0.523,3.152,8.450,1.000,0.000,21,1,15,0,21,16,36,1,1.0,0.0625,0.9375,0.5833333333333334,0.5945945945945946,0.4054054054054054
"G[1,1](lds >= 0.677 -> s24_edrk <= 0.003)
",-0.236,-1.023,-0.926,1.000,0.000,21,1,15,0,21,16,36,1,1.0,0.0625,0.9375,0.5833333333333334,0.5945945945945946,0.4054054054054054
"G[0,1](HEMOGLOBIN <= 9.309 | Resp <= 28.081)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,14,1,21,16,34,3,0.9523809523809523,0.125,0.875,0.5882352941176471,0.5945945945945946,0.4054054054054054
