Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.865 & n_evts <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 2.951 & y <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517
"G[0,1](AF >= 0.336 | MAGNESIUM <= 1.966)
",0.000,9999999.000,9999999.000,1.000,0.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517
"G[0,1](AF >= 0.173 | BLOOD_UREA_NITROGEN <= 14.419)
",0.000,9999999.000,9999999.000,1.000,0.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517
"G[0,0](edrk <= 34.084 -> n_evts <= 0.477)
",0.281,-12.741,-15.361,1.000,0.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517
"G[0,0](AF >= 0.318 & tte >= -2.304)
",3.795,0.682,-0.175,1.000,0.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"G[0,0](ICU_Pt_Days >= 0.240 -> SODIUM >= 138.610)
",1.121,-0.811,-3.331,1.000,0.000,103,11,3,0,103,14,106,11,1.0,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.9743589743589743,0.02564102564102566
"G[1,1](CHLORIDE <= 101.707 & dfa <= 0.902)
",3.074,0.321,-0.293,1.000,0.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"G[0,0](CHLORIDE >= 99.396 -> PLATELET_COUNT >= 244.662)
",-1.763,-23.006,-2.604,1.000,0.000,99,13,1,4,103,14,100,17,0.9611650485436893,0.9285714285714286,0.07142857142857142,0.99,0.9572649572649573,0.042735042735042694
"G[0,1](CHLORIDE <= 100.906 | POTASSIUM <= 3.848)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,5,103,14,98,19,0.9514563106796117,1.0,0.0,1.0,0.9572649572649573,0.042735042735042694
"G[0,1](edrk <= 27.166 -> HEMOGLOBIN <= 9.313)
",0.000,9999999.000,9999999.000,1.000,0.000,99,12,2,4,103,14,101,16,0.9611650485436893,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9487179487179487,0.05128205128205132
"G[0,1](AF >= 0.233 & n_edrk >= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,97,13,1,6,103,14,98,19,0.941747572815534,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9401709401709402,0.05982905982905984
"G[1,1](Mort >= 0.042 -> PHOSPHORUS <= 3.308)
",0.559,-0.173,-0.530,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[1,1](death >= 0.006 | MAGNESIUM <= 1.926)
",-0.206,0.166,0.280,1.000,0.000,99,10,4,4,103,14,103,14,0.9611650485436893,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9316239316239316,0.06837606837606836
"G[0,1](direct >= 0.036 -> n_edrk >= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,103,5,9,0,103,14,112,5,1.0,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](CREATININE <= 0.873 | death <= 0.285)
",0.632,0.285,0.139,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
"G[0,1](death <= 0.586 | tte >= -3.485)
",0.000,9999999.000,9999999.000,1.000,0.000,103,3,11,0,103,14,114,3,1.0,0.21428571428571427,0.7857142857142857,0.9035087719298246,0.905982905982906,0.09401709401709402
"G[1,1](HEMOGLOBIN <= 9.435 | LOS >= 2.038)
",-0.843,1.160,3.676,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,0](Glasgow_Coma_Scale_Total >= 14.590 | s24_edrk <= 0.000)
",1.155,0.410,0.178,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,0](death >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.193)
",-0.450,-0.807,-0.623,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[0,1](Pulse <= 111.447 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"G[1,1](direct >= 0.058 -> MAGNESIUM >= 1.776)
",1.207,-0.019,-0.532,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](GLUCOSE >= 98.840 | MAGNESIUM <= 1.987)
",-1.986,4.937,20.160,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](BLOOD_UREA_NITROGEN <= 16.767 -> tte >= -2.641)
",-2.690,-6.385,-2.113,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](BLOOD_UREA_NITROGEN >= 11.643 | PHOSPHORUS <= 3.243)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](MAGNESIUM >= 1.633 | SODIUM <= 139.741)
",-3.127,0.639,2.741,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 76.293)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](BLOOD_UREA_NITROGEN >= 10.479 | CREATININE <= 0.973)
",-3.423,1.073,10.521,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](PROTIME_INR >= 1.345 -> SODIUM >= 138.608)
",-1.991,-0.879,0.145,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](AF >= 0.432 | GLUCOSE >= 97.771)
",-1.899,5.782,21.229,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](CALCIUM >= 8.977 -> PHOSPHORUS <= 3.481)
",-2.140,-0.334,0.019,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](cosen <= -0.748 | direct <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[1,1](lds <= 2.719 | y <= 0.313)
",-0.982,0.773,1.199,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](CALCIUM >= 8.985 -> edrk <= 32.086)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](Mort <= 0.395 -> SpO2 >= 85.807)
",-0.028,-9.408,-9.222,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](n_evts <= 0.373 -> LOS >= 2.891)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,1](cosen >= -1.642 -> dfa <= 1.027)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"G[0,0](cosen <= -0.445 | MAGNESIUM >= 1.626)
",-2.492,0.316,1.506,1.000,0.000,102,0,14,1,103,14,116,1,0.9902912621359223,0.0,1.0,0.8793103448275862,0.8717948717948718,0.1282051282051282
"G[0,0](CREATININE >= 0.812 -> PLATELET_COUNT <= 277.702)
",3.050,-14.402,-65.702,1.000,0.000,102,0,14,1,103,14,116,1,0.9902912621359223,0.0,1.0,0.8793103448275862,0.8717948717948718,0.1282051282051282
"G[0,0](edrk <= 28.348 | POTASSIUM >= 3.518)
",-0.367,7.037,10.133,1.000,0.000,102,0,14,1,103,14,116,1,0.9902912621359223,0.0,1.0,0.8793103448275862,0.8717948717948718,0.1282051282051282
"G[0,1](af >= 0.606 -> cosen >= -1.803)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,2,103,14,115,2,0.9805825242718447,0.0,1.0,0.8782608695652174,0.8632478632478633,0.1367521367521367
"G[0,0](dfa <= 0.590 | MAGNESIUM >= 1.670)
",-2.858,0.153,0.330,1.000,0.000,101,0,14,2,103,14,115,2,0.9805825242718447,0.0,1.0,0.8782608695652174,0.8632478632478633,0.1367521367521367
"G[0,1](cosen >= -1.210 | WHITE_BLOOD_CELL_COUNT >= 6.869)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,4,103,14,113,4,0.9611650485436893,0.0,1.0,0.8761061946902655,0.8461538461538461,0.15384615384615385
"G[0,1](hr >= 80.273 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,1,13,7,103,14,109,8,0.9320388349514563,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.8290598290598291,0.1709401709401709
"G[0,1](hr >= 78.446 & Pulse >= 70.282)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,19,103,14,94,23,0.8155339805825242,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.7521367521367521,0.24786324786324787
"G[1,1](CO2 <= 26.943 -> y = 0.917)
",1.414,-0.277,-0.943,1.000,0.000,71,14,0,32,103,14,71,46,0.6893203883495146,1.0,0.0,1.0,0.7264957264957265,0.27350427350427353
"G[1,1](hr >= 79.677 & Pulse >= 72.723)
",-0.289,2.800,8.227,1.000,0.000,76,2,12,27,103,14,88,29,0.7378640776699029,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.6666666666666666,0.33333333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 16.541 -> GLUCOSE <= 104.272)
",0.000,9999999.000,9999999.000,1.000,0.000,77,1,13,26,103,14,90,27,0.7475728155339806,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.6666666666666666,0.33333333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.765 -> Temp <= 36.768)
",0.408,-0.235,-0.367,1.000,0.000,67,5,9,36,103,14,76,41,0.6504854368932039,0.35714285714285715,0.6428571428571429,0.881578947368421,0.6153846153846154,0.3846153846153846
"G[0,1](CO2 >= 26.548 | n_evts >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,32,103,14,85,32,0.6893203883495146,0.0,1.0,0.8352941176470589,0.6068376068376068,0.3931623931623932
"G[0,1](CALCIUM <= 9.153 -> n_edrk <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,40,103,14,75,42,0.6116504854368932,0.14285714285714285,0.8571428571428571,0.84,0.5555555555555556,0.4444444444444444
"G[0,0](hr >= 82.190 & Pulse >= 81.709)
",-0.971,-0.305,17.433,1.000,0.000,53,5,9,50,103,14,62,55,0.5145631067961165,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.49572649572649574,0.5042735042735043
"G[0,1](CREATININE >= 0.840 | POTASSIUM >= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,46,103,14,71,46,0.5533980582524272,0.0,1.0,0.8028169014084507,0.48717948717948717,0.5128205128205128
"G[0,1](n_edrk <= 0.986 | PLATELET_COUNT <= 263.901)
",0.000,9999999.000,9999999.000,1.000,0.000,56,1,13,47,103,14,69,48,0.5436893203883495,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.48717948717948717,0.5128205128205128
"G[1,1](BLOOD_UREA_NITROGEN <= 13.764 -> PROTIME_INR <= 2.097)
",-2.546,-3.500,-0.897,1.000,0.000,32,0,14,71,103,14,46,71,0.3106796116504854,0.0,1.0,0.6956521739130435,0.27350427350427353,0.7264957264957265
"G[1,1](BLOOD_UREA_NITROGEN >= 9.320 & CO2 <= 26.961)
",-1.384,0.234,0.961,1.000,0.000,32,0,14,71,103,14,46,71,0.3106796116504854,0.0,1.0,0.6956521739130435,0.27350427350427353,0.7264957264957265
"G[0,1](HEMOGLOBIN >= 8.588 | tte <= -0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,75,103,14,42,75,0.27184466019417475,0.0,1.0,0.6666666666666666,0.23931623931623933,0.7606837606837606
"G[0,1](Glasgow_Coma_Scale_Total >= 14.404 -> HEMOGLOBIN >= 8.241)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,75,103,14,42,75,0.27184466019417475,0.0,1.0,0.6666666666666666,0.23931623931623933,0.7606837606837606
"G[0,2](Mort <= 0.204 & POTASSIUM <= 3.716)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,98,5,5,112,98,19,0.0,0.125,0.875,0.0,0.11965811965811966,0.8803418803418803
"G[0,2](SODIUM >= 138.142 & TROPONIN_I <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,74,29,29,88,74,43,0.0,0.1590909090909091,0.8409090909090909,0.0,0.11965811965811966,0.8803418803418803
"G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.557 & y <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,99,4,4,113,99,18,0.0,0.12389380530973451,0.8761061946902655,0.0,0.11965811965811966,0.8803418803418803
