Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.534 -> WHITE_BLOOD_CELL_COUNT <= 8.074)
",0.542,-0.433,-2.383,1.000,0.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"G[1,1](death <= 0.720 -> n_evts <= 0.825)
",-1.390,-0.825,-0.208,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"G[0,1](direct >= 0.008 -> lds <= 1.250)
",0.000,9999999.000,9999999.000,1.000,0.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"G[1,1](Mort <= 0.659 | PARTIAL_THROMBOPLASTIN_TIME <= 31.009)
",1.723,2.623,-0.198,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,0](SpO2 <= 98.184 -> y <= 0.362)
",0.229,-2.735,-4.067,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](death <= 0.415 | PHOSPHORUS <= 3.200)
",0.000,9999999.000,9999999.000,1.000,0.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"G[0,1](MET <= 0.297 | Pulse <= 80.034)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[1,1](Mort >= 0.054 -> tte <= -0.159)
",1.336,0.054,-1.688,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow <= 4.825)
",0.766,2.825,2.012,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](Mort >= 0.027 -> SpO2 >= 90.887)
",-0.088,-4.790,-4.379,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](direct <= 0.178 | Temp >= 36.358)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](CO2 <= 25.625 | srr >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,5,63,14,65,12,0.9206349206349206,0.5,0.5,0.8923076923076924,0.8441558441558441,0.1558441558441559
"G[0,1](CHLORIDE <= 105.636 | O2_Flow <= 5.256)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](af >= 0.008 -> AF >= 0.008)
",0.408,0.008,-0.064,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](CO2 <= 25.389 | PARTIAL_THROMBOPLASTIN_TIME >= 29.308)
",-0.916,1.128,2.335,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](GLUCOSE <= 108.125 -> SODIUM >= 137.727)
",-1.563,-9.103,0.727,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](edrk <= 29.926 -> s24_edrk <= 0.003)
",-0.280,-15.210,-12.737,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](death >= 0.021 -> HEMOGLOBIN <= 11.684)
",1.563,-0.416,-1.484,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](PHOSPHORUS <= 3.477 -> SODIUM >= 137.301)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
