Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.045) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.933 | y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.774) U[0,0] (n_evts >= 0.031))
",-1.541,0.260,0.941,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"F[1,1](cosen <= -0.330 -> n_evts >= 0.032)
",0.778,-0.662,-1.487,0.000,1.000,120,14,0,1,121,14,120,15,0.9917355371900827,1.0,0.0,1.0,0.9925925925925926,0.007407407407407418
"((AF <= 0.993) U[1,1] (CREATININE >= 0.912))
",-3.922,0.023,0.921,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"((cosen <= -1.023) U[0,1] (ICU_Pt_Days >= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,13,1,0,121,14,122,13,1.0,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9925925925925926,0.007407407407407418
"((CHLORIDE <= 105.371) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"F[0,1](AF <= 0.914 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"((ICU_Pt_Days >= 0.146) U[1,1] (LACTIC_ACID <= 1.646))
",-1.455,0.019,2.854,0.000,1.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"((CALCIUM >= 9.303) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((s24_hr >= -8.644126971152615e-05) U[0,0] (y >= 0.038))
",-1.581,-0.038,0.676,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((SpO2 >= 87.613) U[0,0] (y >= 0.060))
",-0.240,7.120,8.323,0.000,1.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"((af >= 0.549) U[0,1] (O2_Flow >= 2.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"((LACTIC_ACID >= 1.309) U[0,1] (O2_Flow >= 2.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"((n_evts >= 0.037) U[0,1] (O2_Flow >= 2.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"((HEMOGLOBIN >= 11.106) U[0,1] (O2_Flow >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,8,6,0,121,14,127,8,1.0,0.5714285714285714,0.42857142857142855,0.952755905511811,0.9555555555555556,0.0444444444444444
"F[0,0](n_edrk <= 0.981 & srr <= 0.138)
",-0.801,-0.014,0.032,0.000,1.000,115,12,2,6,121,14,117,18,0.9504132231404959,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9407407407407408,0.059259259259259234
"((AF <= 0.995) U[0,0] (O2_Flow >= 2.006))
",-1.215,-0.005,1.566,0.000,1.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"((Mort >= 0.004) U[1,1] (O2_Flow >= 2.000))
",-0.811,-0.000,1.428,0.000,1.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"F[0,1](Pulse < 90.482 -> y = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"F[0,0](CREATININE <= 1.091 -> y = 0.672)
",-0.744,-0.165,-0.034,0.000,1.000,112,13,1,9,121,14,113,22,0.9256198347107438,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9259259259259259,0.07407407407407407
"((dfa <= 1.003) U[1,1] (O2_Flow >= 2.024))
",-0.719,0.343,1.569,0.000,1.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"F[1,1](CREATININE >= 0.849 & n_edrk <= 0.939)
",-1.738,-0.048,0.186,0.000,1.000,111,13,1,10,121,14,112,23,0.9173553719008265,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.9185185185185185,0.08148148148148149
"((direct <= 0.495) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,13,121,14,108,27,0.8925619834710744,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632
"F[1,1](LACTIC_ACID >= 1.441 & y = 0.732)
",-1.581,-0.732,-0.401,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](CALCIUM < 9.541 & y = 0.468)
",1.581,-0.468,-0.514,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.010) U[0,0] (death = 0.030))
",-0.408,-0.010,0.133,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((lds > 1.556) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](O2_Flow >= 2.065 & y = 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((LACTIC_ACID <= 1.692) U[0,0] (n_edrk <= 0.947))
",-1.044,0.093,0.551,0.000,1.000,111,10,4,10,121,14,115,20,0.9173553719008265,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.8962962962962963,0.10370370370370374
"((TROPONIN_I >= 0.043) U[0,1] (y = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((PROTIME_INR < 2.199) U[0,0] (y = 0.585))
",-0.563,0.739,1.014,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((WHITE_BLOOD_CELL_COUNT <= 10.368) U[0,1] (y = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[0,1](POTASSIUM >= 3.887 & y = 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"F[1,1](TOTAL_BILIRUBIN > 0.700 & y = 0.187)
",1.581,-0.187,-0.634,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((srr < 0.151) U[0,0] (y = 0.777))
",-0.871,0.028,0.083,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((edrk > 14.817) U[1,1] (y = 0.042))
",-0.578,1.535,7.928,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((HEMOGLOBIN <= 13.004) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.011) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"((MET >= 0.009) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
