Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PHOSPHORUS >= 3.019 -> TROPONIN_I <= 0.051)
",1.301,-0.180,-0.481,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts >= 0.012 -> PHOSPHORUS <= 3.408)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BLOOD_UREA_NITROGEN >= 12.006) U[0,0] (n_evts >= 0.022))
",-2.553,1.708,8.994,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HEMOGLOBIN <= 14.942 -> TROPONIN_I <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,1,164,14,163,15,0.9939024390243902,1.0,0.0,1.0,0.9943820224719101,0.005617977528089901,1
"F[0,0](HEMOGLOBIN <= 14.696 & ICU_Pt_Days >= 0.006)
",-1.345,-0.681,2.352,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"F[0,0](ICU_Pt_Days >= 0.161 & PLATELET_COUNT >= 154.301)
",-1.270,-6.373,2.410,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.055 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,163,12,2,1,164,14,165,13,0.9939024390243902,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9831460674157303,0.016853932584269704,1
"((ICU_Pt_Days >= 0.141) U[1,1] (SpO2 >= 93.435))
",0.195,4.053,3.347,0.000,1.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605,-1
"((AF <= 0.170) U[1,1] (ICU_Pt_Days >= 0.114))
",-1.127,0.170,2.539,0.000,1.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605,-1
"G[1,1](direct <= 0.592 & LOS >= 2.474)
",0.865,0.592,0.154,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,1
"F[0,0](PROTIME_INR >= 1.090 & y >= 0.012)
",-0.718,-0.019,0.040,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,-1
"((direct >= 0.023) U[1,1] (lds >= 0.222))
",-1.258,0.486,1.271,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"F[0,1](ICU_Pt_Days >= 0.029 & LOS <= 5.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"G[1,1](MET >= 0.010 | y <= 0.754)
",0.492,0.754,0.569,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,1
"((CREATININE >= 0.818) U[0,1] (O2_Flow >= 2.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"G[0,0](hr >= 61.014 -> PLATELET_COUNT <= 172.307)
",0.380,-20.909,-29.553,1.000,0.000,157,14,0,7,164,14,157,21,0.9573170731707317,1.0,0.0,1.0,0.9606741573033708,0.0393258426966292,1
"((n_evts <= 0.899) U[0,1] (O2_Flow >= 2.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"((AF <= 0.095) U[0,1] (O2_Flow >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"F[0,0](Mort < 0.968 -> y = 0.306)
",-1.581,-0.968,-0.253,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"F[1,1](ICU_Pt_Days >= 0.046 & s24_edrk >= -0.000)
",-1.563,-0.046,-0.014,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"((HEMOGLOBIN <= 15.264) U[0,0] (O2_Flow >= 2.074))
",-2.847,0.511,5.064,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,-1
"((HEMOGLOBIN <= 15.536) U[1,1] (n_edrk <= 0.977))
",-2.836,0.707,5.336,0.000,1.000,156,13,1,8,164,14,157,21,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.949438202247191,0.050561797752809,-1
"G[0,1](LOS <= 11.020 & Temp >= 35.663)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,1
"((BLOOD_UREA_NITROGEN <= 18.006) U[0,0] (O2_Flow >= 2.031))
",0.894,5.185,1.255,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,-1
"G[0,1](death >= 0.007 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,1
"((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"G[0,1](O2_Flow <= 5.554 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,1
"G[0,1](O2_Flow >= 2.015 -> Pulse <= 95.894)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,1
"F[0,1](death >= 0.021 & PLATELET_COUNT >= 145.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"G[0,1](n_evts <= 0.552 | SpO2 >= 85.360)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[1,1](HEMOGLOBIN >= 11.241 | LOS <= 10.738)
",0.387,6.738,5.626,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[1,1](death >= 0.022 -> edrk <= 29.288)
",0.092,-11.859,-12.423,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
