Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.401 -> n_evts <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,409,12,2,0,409,14,411,12,1.0,0.8571428571428571,0.14285714285714285,0.9951338199513382,0.9952718676122931,0.004728132387706863
"G[0,1](ALT_GPT >= 14.027 -> ICU_Pt_Days <= 4.607)
",0.000,9999999.000,9999999.000,1.000,0.000,409,10,4,0,409,14,413,10,1.0,0.7142857142857143,0.2857142857142857,0.9903147699757869,0.9905437352245863,0.009456264775413725
"G[1,1](LOS >= 7.661 & O2_Flow <= 5.324)
",1.494,1.339,-2.521,1.000,0.000,409,9,5,0,409,14,414,9,1.0,0.6428571428571429,0.35714285714285715,0.9879227053140096,0.9881796690307328,0.011820330969267157
"G[0,1](cosen >= -2.428 -> death <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,409,6,8,0,409,14,417,6,1.0,0.42857142857142855,0.5714285714285714,0.9808153477218226,0.9810874704491725,0.01891252955082745
"G[0,0](cosen <= -1.481 -> Mort <= 0.982)
",-0.681,-1.024,-0.898,1.000,0.000,409,6,8,0,409,14,417,6,1.0,0.42857142857142855,0.5714285714285714,0.9808153477218226,0.9810874704491725,0.01891252955082745
"G[0,1](Resp >= 15.525 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,409,3,11,0,409,14,420,3,1.0,0.21428571428571427,0.7857142857142857,0.9738095238095238,0.9739952718676123,0.026004728132387744
"G[1,1](LOS >= 3.314 | Temp >= 36.118)
",1.278,5.686,2.146,1.000,0.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176
"G[1,1](ALBUMIN >= 2.759 -> CHLORIDE <= 101.373)
",-1.287,-4.224,-0.441,1.000,0.000,397,14,0,12,409,14,397,26,0.9706601466992665,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176
"G[0,1](BLOOD_UREA_NITROGEN >= 26.776 & Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,397,14,0,12,409,14,397,26,0.9706601466992665,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176
"G[0,1](hr <= 113.761 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,408,3,11,1,409,14,419,4,0.9975550122249389,0.21428571428571427,0.7857142857142857,0.9737470167064439,0.9716312056737588,0.028368794326241176
"G[0,1](Glasgow_Coma_Scale_Total >= 14.070 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,409,2,12,0,409,14,421,2,1.0,0.14285714285714285,0.8571428571428571,0.9714964370546318,0.9716312056737588,0.028368794326241176
"G[1,1](s24_edrk >= -0.001 & s8_edrk <= 0.003)
",0.449,0.001,0.000,1.000,0.000,409,1,13,0,409,14,422,1,1.0,0.07142857142857142,0.9285714285714286,0.9691943127962085,0.9692671394799054,0.030732860520094607
"G[1,1](n_evts <= 0.037 -> LOS >= 8.089)
",-0.691,-0.911,0.267,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[1,1](death >= 0.005 -> s8_edrk >= -0.002)
",0.636,-0.002,-0.287,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[0,0](n_evts <= 0.187 -> LOS >= 4.099)
",-0.269,-4.901,-4.044,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[0,1](CHLORIDE >= 94.103 -> CREATININE <= 1.781)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[1,1](Temp >= 36.034 | TOTAL_PROTEIN >= 5.515)
",-0.483,0.750,0.924,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[0,0](CHLORIDE >= 91.754 | GLUCOSE >= 123.629)
",0.852,71.026,9.835,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[0,0](MET >= 0.004 -> s24_edrk >= -0.008)
",0.796,-0.008,-0.009,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[0,0](MET >= 0.005 -> n_edrk <= 0.976)
",0.760,-0.016,-0.367,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[1,1](AF <= 0.327 | ICU_Pt_Days >= 0.002)
",-1.519,0.327,3.330,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[0,1](n_evts <= 0.531 -> LOS >= 7.471)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[0,0](AST_GOT <= 19.080 -> Temp >= 35.614)
",-0.791,-4.594,-1.299,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[1,1](MAGNESIUM >= 2.104 -> Resp >= 16.160)
",-0.224,-2.786,-2.134,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
"G[0,1](BLOOD_UREA_NITROGEN >= 22.925 | cosen <= -0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,409,0,14,0,409,14,423,0,1.0,0.0,1.0,0.966903073286052,0.966903073286052,0.03309692671394804
