Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TOTAL_BILIRUBIN > 0.700 & y = 0.824)
",1.197,0.000,-0.257,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](PROTIME_INR <= 1.200 & y = 0.010)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN >= 21.000 & y = 0.723)
",2.252,0.000,-0.333,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SODIUM <= 137.000 -> y = 0.094)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](AF >= 0.060 & direct <= 0.855)
",2.408,0.000,-0.102,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.256 & y = 0.431)
",12.059,0.000,-0.552,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](s8_edrk <= 0.002 & y = 0.791)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](s2_hr >= -0.001 -> y = 0.185)
",0.928,0.000,-0.001,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total > 11.928 & y = 0.693)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](hr > 95.389 & y = 0.863)
",0.804,0.000,-3.661,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af >= 0.011 & n_edrk <= 0.934)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SpO2 <= 97.503 & y = 0.622)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](s24_hr < 0.003 -> y = 0.282)
",1.144,0.000,-0.002,1.000,0.000,0,15,1,0,0,16,1,15,0,0.9375,0.0625,0.0,0.9375,0.0625
"G[0,1](n_edrk <= 0.740 & s8_hr >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,0,0,16,1,15,0,0.9375,0.0625,0.0,0.9375,0.0625
"G[0,2](s24_hr >= 0.000 & Temp <= 36.656)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,0,0,16,1,15,0,0.9375,0.0625,0.0,0.9375,0.0625
"G[0,1](lds <= 1.888 -> s8_hr >= 4.513689370812084e-05)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0,0.875,0.125,0.0,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.376 & s2_edrk >= -0.006)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0,0.875,0.125,0.0,0.875,0.125
"G[1,1](Glasgow_Coma_Scale_Total <= 14.321 & MET <= 0.561)
",1.466,0.000,-0.464,1.000,0.000,0,14,2,0,0,16,2,14,0,0.875,0.125,0.0,0.875,0.125
