Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 191.285 -> n_evts <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT <= 22.074 | n_evts <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen >= -2.713 & ICU_Pt_Days <= 1.602)
",0.792,0.353,-1.307,1.000,0.000,28,10,4,1,29,14,32,11,0.9655172413793104,0.7142857142857143,0.2857142857142857,0.875,0.8837209302325582,0.11627906976744184
"G[0,0](s8_hr <= 0.000 & y <= 0.583)
",1.154,0.001,-0.238,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](hr >= 64.183 -> PLATELET_COUNT <= 208.473)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[0,1](CALCIUM <= 8.815 | GLUCOSE >= 124.929)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[1,1](GLUCOSE >= 141.034 & ICU_Pt_Days <= 1.144)
",1.915,-3.823,-22.034,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[0,0](Glasgow_Coma_Scale_Total >= 14.874 & TOTAL_PROTEIN >= 6.493)
",0.825,0.058,-0.342,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"G[0,0](CO2 <= 24.674 & hr <= 112.041)
",0.846,1.817,-0.755,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"G[0,0](Pulse <= 87.805 | y <= 0.465)
",0.532,17.542,7.325,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"G[0,0](ALKALINE_PHOSPHATASE <= 84.695 & n_edrk >= 0.514)
",0.844,-0.981,-5.335,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"G[0,0](BLOOD_UREA_NITROGEN > 16.355 -> y = 0.295)
",0.846,-0.763,-3.939,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"G[0,0](death <= 0.473 & PLATELET_COUNT <= 203.983)
",0.846,-1.346,-6.804,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"G[0,1](AST_GOT >= 19.268 -> O2_Flow <= 4.672)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](death <= 0.776 & Resp >= 12.408)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,1,29,14,36,7,0.9655172413793104,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.7906976744186046,0.2093023255813954
"G[0,0](death <= 0.964 -> tte >= -0.548)
",-0.408,-0.964,-0.821,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](n_evts >= 0.119 -> y >= 0.142)
",72057594037927936.000,0.119,-0.881,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[0,1](AST_GOT <= 21.535 & Pulse >= 63.009)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,9,29,14,20,23,0.6896551724137931,1.0,0.0,1.0,0.7906976744186046,0.2093023255813954
"G[0,1](O2_Flow >= 2.112 -> s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,1](AF <= 0.475 & SBP >= 72.134)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[1,1](dfa <= 0.976 & tte >= -2.871)
",0.526,0.301,-0.083,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](ICU_Pt_Days >= 0.227 -> y >= 0.105)
",1.168,0.105,-2.397,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](Glasgow_Coma_Scale_Total <= 14.948 | O2_Flow <= 4.315)
",0.570,2.315,1.834,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](MET <= 0.626 & s8_edrk >= -0.003)
",0.400,0.003,-0.050,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](n_evts >= 0.129 -> SBP <= 154.841)
",-0.114,-30.555,-27.135,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](cosen <= -1.612 | Resp >= 16.995)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605
"G[0,1](Glasgow_Coma_Scale_Total >= 14.909 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](Pulse <= 107.738 | SODIUM <= 136.123)
",0.595,37.095,21.738,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[1,1](direct <= 0.274 -> PLATELET_COUNT <= 206.200)
",-1.880,-27.716,0.154,1.000,0.000,24,7,7,5,29,14,31,12,0.8275862068965517,0.5,0.5,0.7741935483870968,0.7209302325581395,0.2790697674418605
"G[1,1](cosen <= -1.689 | Pulse <= 85.487)
",0.700,16.385,6.483,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
