Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS <= 5.979 & n_evts <= 0.466)
",1.295,0.466,-2.314,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LOS >= 1.512 -> y = 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 80.610) U[0,1] (LOS >= 1.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 11.341) U[0,0] (LOS >= 0.279))
",-2.055,1.212,9.972,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Mort <= 0.148 -> n_edrk <= 0.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,1,41,14,40,15,0.975609756097561,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((GLUCOSE >= 105.813) U[1,1] (ICU_Pt_Days >= 0.153))
",-1.447,3.999,13.187,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,-1
"F[0,0](hr <= 119.317 & n_evts >= 0.043)
",-1.635,-0.043,0.757,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,-1
"((BLOOD_UREA_NITROGEN >= 11.926) U[0,0] (n_edrk <= 0.976))
",-2.380,1.340,9.074,0.000,1.000,39,13,1,2,41,14,40,15,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.975,0.9454545454545454,0.054545454545454564,-1
"F[0,1](dfa <= 1.118 & n_edrk <= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,1,41,14,42,13,0.975609756097561,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9454545454545454,0.054545454545454564,-1
"G[0,1](death <= 0.872 -> n_evts <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275,1
"((CO2 >= 22.187) U[1,1] (tte <= -0.113))
",-2.104,0.765,3.813,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"((AF >= 0.010) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"((Mort <= 0.502) U[0,1] (tte <= -0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"G[0,0](CREATININE <= 1.052 & hr <= 93.372)
",0.896,0.207,-8.477,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913,1
"G[0,1](BLOOD_UREA_NITROGEN <= 14.894 | dfa >= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,3,41,14,41,14,0.926829268292683,0.7857142857142857,0.21428571428571427,0.926829268292683,0.8909090909090909,0.10909090909090913,1
"G[0,1](Mort > 0.094 -> y = 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.998 | O2_Flow <= 2.364)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,1
"((SODIUM <= 140.616) U[1,2] (SpO2 >= 88.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,0,8,43,12,35,20,0.813953488372093,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455,-1
"F[0,1](CALCIUM <= 9.134 & edrk >= 12.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,6,41,14,37,18,0.8536585365853658,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8545454545454545,0.1454545454545455,-1
"((n_evts >= 0.191) U[0,0] (O2_Flow >= 2.024))
",-1.163,-0.024,1.738,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"((CALCIUM <= 9.120) U[0,1] (death >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,-1
"((CHLORIDE <= 109.220) U[1,2] (cosen >= -2.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,10,41,14,31,24,0.7560975609756098,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0](hr >= 84.620 | ICU_Pt_Days >= 0.071)
",-1.040,0.809,15.092,0.000,1.000,31,14,0,10,41,14,31,24,0.7560975609756098,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[1,1](hr <= 119.856 & s8_edrk >= -0.001)
",0.370,0.001,-0.004,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"G[1,1](death <= 0.893 & tte >= -3.756)
",0.632,0.893,0.604,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"G[0,1](death >= 0.021 -> n_edrk >= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"G[0,0](PHOSPHORUS >= 3.629 | SpO2 <= 99.633)
",-0.564,2.933,5.491,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[1,1](CHLORIDE >= 102.485 | edrk <= 25.917)
",0.391,12.755,10.015,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
