Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 0.894 | n_evts <= 0.873)
",1.000,0.873,-0.127,1.000,0.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533
"G[0,0](n_edrk >= 0.193 & n_evts <= 0.509)
",9.628,0.488,-0.491,1.000,0.000,50,13,1,1,51,14,51,14,0.9803921568627451,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9692307692307692,0.03076923076923077
"G[0,1](MAGNESIUM >= 1.905 -> s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,3,51,14,49,16,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9384615384615385,0.06153846153846154
"G[1,1](CALCIUM <= 8.758 | WHITE_BLOOD_CELL_COUNT <= 7.677)
",3.347,0.914,-0.142,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[1,1](PROTIME_INR <= 1.136 & Temp <= 37.310)
",3.093,0.120,-0.068,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"G[1,1](WHITE_BLOOD_CELL_COUNT > 6.925 -> y = 0.371)
",3.316,0.106,-1.475,1.000,0.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](PHOSPHORUS >= 3.768 | PLATELET_COUNT <= 197.914)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](n_edrk >= 0.269 | WHITE_BLOOD_CELL_COUNT <= 7.371)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,1,51,14,54,11,0.9803921568627451,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9230769230769231,0.07692307692307687
"G[0,0](GLUCOSE <= 115.667 & PROTIME_INR <= 1.073)
",2.708,-0.336,-3.333,1.000,0.000,46,13,1,5,51,14,47,18,0.9019607843137255,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9076923076923077,0.09230769230769231
"G[0,1](AF >= 0.007 | PLATELET_COUNT <= 211.463)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,5,51,14,47,18,0.9019607843137255,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9076923076923077,0.09230769230769231
"G[0,1](HEMOGLOBIN <= 9.708 | PLATELET_COUNT <= 204.593)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,6,51,14,45,20,0.8823529411764706,1.0,0.0,1.0,0.9076923076923077,0.09230769230769231
"G[0,1](hr <= 115.339 -> PROTIME_INR <= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,5,51,14,48,17,0.9019607843137255,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.8923076923076924,0.10769230769230764
"G[0,1](Pulse >= 81.848 & srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,49,8,6,2,51,14,55,10,0.9607843137254902,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.8769230769230769,0.12307692307692308
"G[0,0](Mort <= 0.760 | WHITE_BLOOD_CELL_COUNT <= 7.647)
",1.105,0.960,0.331,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](death <= 0.540 -> n_edrk >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](dfa >= 0.266 & s24_hr >= -0.000)
",-0.401,-0.008,0.000,1.000,0.000,43,12,2,8,51,14,45,20,0.8431372549019608,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.8461538461538461,0.15384615384615385
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.236 | SBP >= 100.924)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](AF >= 0.003 | LOS >= 2.277)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[1,1](s8_hr <= 0.001 & SBP <= 110.243)
",0.708,-1.721,-8.255,1.000,0.000,47,7,7,4,51,14,54,11,0.9215686274509803,0.5,0.5,0.8703703703703703,0.8307692307692308,0.16923076923076918
"G[0,1](Glasgow_Coma_Scale_Total <= 14.915 | O2_Flow <= 3.843)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.420 -> Temp >= 35.863)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,0](CO2 <= 26.878 -> hr <= 112.139)
",0.241,-7.905,-12.828,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](Mort >= 0.072 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](HEMOGLOBIN <= 9.772 | Mort >= 0.061)
",0.162,0.320,0.224,1.000,0.000,46,7,7,5,51,14,53,12,0.9019607843137255,0.5,0.5,0.8679245283018868,0.8153846153846154,0.18461538461538463
"G[0,0](AF <= 0.123 | CALCIUM <= 8.876)
",2.308,0.785,0.102,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](n_evts >= 0.060 -> tte >= -2.812)
",-1.715,-2.812,-2.275,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](HEMOGLOBIN >= 9.600 -> PROTIME_INR >= 1.001)
",2.708,-0.071,-0.600,1.000,0.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996
"G[0,0](ICU_Pt_Days <= 3.517 -> WHITE_BLOOD_CELL_COUNT <= 7.361)
",-1.522,-3.517,-0.850,1.000,0.000,46,6,8,5,51,14,54,11,0.9019607843137255,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8,0.19999999999999996
"G[1,1](PHOSPHORUS >= 3.906 | y >= 0.079)
",-0.466,0.513,0.778,1.000,0.000,46,5,9,5,51,14,55,10,0.9019607843137255,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.7846153846153846,0.2153846153846154
"G[0,1](AF <= 0.311 | O2_Flow <= 6.006)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](HEMOGLOBIN <= 9.718 | WHITE_BLOOD_CELL_COUNT >= 7.009)
",-2.708,0.447,1.391,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](srr <= 0.086 | Temp <= 37.251)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](hr <= 122.283 -> lds >= 0.333)
",0.302,-15.486,-23.104,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
