Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.240 & tte >= -0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"G[0,1](hr <= 79.673 | SODIUM <= 135.683)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,1,40,14,39,15,0.975,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"G[0,0](lds >= 0.566 & n_evts <= 0.269)
",1.653,0.235,-0.588,1.000,0.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709
"G[0,1](Pulse <= 105.916 & WHITE_BLOOD_CELL_COUNT >= 8.562)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,5,40,14,35,19,0.875,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.503 -> y = 0.192)
",3.000,-0.257,-4.297,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CALCIUM <= 8.803 & LOS <= 11.287)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](HEMOGLOBIN >= 8.281 -> s24_hr >= -0.000)
",4.359,-0.096,-1.919,1.000,0.000,36,12,2,4,40,14,38,16,0.9,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8888888888888888,0.11111111111111116
"G[0,0](CHLORIDE <= 99.515 & O2_Flow <= 5.459)
",1.165,2.865,-1.636,1.000,0.000,34,13,1,6,40,14,35,19,0.85,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8703703703703703,0.12962962962962965
"G[1,1](Mort <= 0.355 -> n_evts <= 0.700)
",-2.746,-0.700,0.113,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.487 -> PROTIME_INR <= 1.146)
",1.165,-0.573,-4.560,1.000,0.000,34,13,1,6,40,14,35,19,0.85,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8703703703703703,0.12962962962962965
