Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 4.793) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 86.714) U[1,1] (n_evts >= 0.039))
",-0.648,25.883,32.286,0.000,1.000,105,13,1,0,105,14,106,13,1.0,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.9915966386554622,0.008403361344537785
"((n_evts >= 0.043) U[1,2] (Pulse <= 98.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,0,2,107,12,105,14,0.9813084112149533,1.0,0.0,1.0,0.9831932773109243,0.01680672268907568
"((n_evts >= 0.061) U[1,2] (SBP >= 84.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,12,1,1,106,13,106,13,0.9905660377358491,0.9230769230769231,0.07692307692307693,0.9905660377358491,0.9831932773109243,0.01680672268907568
"((n_evts >= 0.048) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"((ICU_Pt_Days >= 0.290) U[1,2] (SBP <= 227.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"((MAGNESIUM >= 1.837) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"((lds >= 1.122) U[0,0] (y >= 0.037))
",-0.850,0.130,0.639,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"F[0,1](Mort >= 0.031 & PHOSPHORUS >= 2.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"((srr <= 0.090) U[1,1] (y >= 0.040))
",-1.068,0.004,0.544,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904
"F[0,0](death <= 0.457 & tte <= -0.036)
",0.551,-0.036,-0.243,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"((MAGNESIUM <= 1.979) U[0,1] (PLATELET_COUNT >= 71.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Mort >= 0.006) U[0,1] (n_edrk <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,7,105,14,98,21,0.9333333333333333,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((hr >= 71.800) U[1,1] (Mort >= 0.040))
",-0.621,9.319,25.165,0.000,1.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"((CO2 <= 25.964) U[0,1] (death >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"F[0,1](PLATELET_COUNT >= 85.012 & Resp >= 15.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,7,105,14,100,19,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.98,0.9243697478991597,0.07563025210084029
"((direct >= 0.009) U[1,2] (hr <= 103.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,6,4,6,109,10,107,12,0.944954128440367,0.6,0.4,0.9626168224299065,0.9159663865546218,0.08403361344537819
"F[0,1](s2_edrk > -0.007 -> y = 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"F[0,0](death >= 0.026 & Temp >= 36.263)
",0.196,-0.033,-0.114,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"((dfa >= 0.463) U[0,0] (MET >= 0.014))
",-0.436,0.165,0.389,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"((MET >= 0.004) U[1,2] (Mort <= 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,1,6,7,112,7,111,8,0.9375,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.8907563025210085,0.10924369747899154
"((ALBUMIN < 3.200) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((HEMOGLOBIN <= 13.507) U[1,1] (y = 0.700))
",-2.936,0.349,3.307,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,0](GLUCOSE <= 115.366 & y = 0.916)
",0.014,-3.597,-3.634,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,1](cosen <= -1.656 & y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((PLATELET_COUNT >= 83.276) U[0,1] (y = 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,1](O2_Flow <= 3.893 & y = 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((LOS < 7.835) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.010) U[1,1] (death = 0.034))
",-0.408,-0.010,0.133,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,0](tte <= -0.107 & y = 0.621)
",-1.155,-0.621,-0.483,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((Temp >= 36.469) U[1,1] (y = 0.294))
",0.308,0.448,0.156,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.004) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.004) U[1,1] (death = 0.034))
",-0.408,-0.004,0.139,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,1](MET >= 0.002 & Temp >= 35.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,0](TOTAL_PROTEIN > 6.300 & y = 0.509)
",-1.155,-0.509,-0.499,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.001) U[1,1] (death = 0.034))
",-0.408,-0.001,0.142,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"F[0,0](OXYGEN_SATURATION <= 94.700 -> y = 0.699)
",0.000,-0.000,-0.000,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((MET >= 0.016) U[1,1] (death = 0.034))
",-0.408,-0.016,0.127,0.000,1.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"((death >= 0.001) U[1,2] (n_edrk >= 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,5,10,113,6,108,11,0.911504424778761,0.16666666666666666,0.8333333333333334,0.9537037037037037,0.8739495798319328,0.12605042016806722
"F[0,1](lds > 0.673 -> y = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,12,4,105,14,113,6,0.9619047619047619,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.865546218487395,0.134453781512605
"F[0,0](CREATININE < 1.044 -> y = 0.853)
",-1.787,-0.071,0.056,0.000,1.000,86,14,0,19,105,14,86,33,0.819047619047619,1.0,0.0,1.0,0.8403361344537815,0.15966386554621848
"F[1,1](CALCIUM <= 9.163 & TROPONIN_I <= 0.069)
",-1.161,-0.017,0.009,0.000,1.000,85,14,0,20,105,14,85,34,0.8095238095238095,1.0,0.0,1.0,0.8319327731092437,0.16806722689075626
"((Resp >= 13.305) U[0,1] (TROPONIN_I <= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,20,105,14,85,34,0.8095238095238095,1.0,0.0,1.0,0.8319327731092437,0.16806722689075626
"((PHOSPHORUS >= 2.288) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.575))
",-0.194,2.454,2.825,0.000,1.000,85,14,0,20,105,14,85,34,0.8095238095238095,1.0,0.0,1.0,0.8319327731092437,0.16806722689075626
"F[1,1](CO2 >= 19.957 -> y = 0.868)
",2.717,-1.817,-6.043,0.000,1.000,94,0,14,11,105,14,108,11,0.8952380952380953,0.0,1.0,0.8703703703703703,0.7899159663865546,0.2100840336134454
"F[0,1](Glasgow_Coma_Scale_Total <= 14.813 & WHITE_BLOOD_CELL_COUNT <= 9.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,5,9,19,105,14,95,24,0.819047619047619,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.7647058823529411,0.23529411764705888
"((edrk <= 30.500) U[1,1] (s24_edrk >= 7.286653366966357e-05))
",-0.217,12.183,14.232,0.000,1.000,85,4,10,20,105,14,95,24,0.8095238095238095,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.7478991596638656,0.25210084033613445
