Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](PLATELET_COUNT >= 261.766 | SODIUM <= 132.888)
",3.148,115.950,-4.112,1.000,0.000,546,14,0,0,546,14,546,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts >= 0.022 -> PHOSPHORUS >= 3.771)
",0.857,-0.479,-0.978,1.000,0.000,546,14,0,0,546,14,546,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 69.472 -> HEMOGLOBIN <= 9.850)
",4.892,-7.581,-48.472,1.000,0.000,546,14,0,0,546,14,546,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 99.379 & LOS <= 11.393)
",0.000,9999999.000,9999999.000,1.000,0.000,545,14,0,1,546,14,545,15,0.9981684981684982,1.0,0.0,1.0,0.9982142857142857,0.0017857142857142794
"G[1,1](cosen <= -1.234 -> Mort <= 0.512)
",-0.923,-1.091,-0.742,1.000,0.000,546,7,7,0,546,14,553,7,1.0,0.5,0.5,0.9873417721518988,0.9875,0.012499999999999956
"G[0,0](LOS >= 5.073 | Mort <= 0.124)
",1.232,5.927,2.040,1.000,0.000,546,7,7,0,546,14,553,7,1.0,0.5,0.5,0.9873417721518988,0.9875,0.012499999999999956
"G[0,0](BLOOD_UREA_NITROGEN <= 85.036 -> Mort <= 0.570)
",3.337,-17.678,-64.036,1.000,0.000,546,7,7,0,546,14,553,7,1.0,0.5,0.5,0.9873417721518988,0.9875,0.012499999999999956
"G[0,1](direct >= 0.002 -> HEMOGLOBIN <= 9.332)
",0.000,9999999.000,9999999.000,1.000,0.000,546,7,7,0,546,14,553,7,1.0,0.5,0.5,0.9873417721518988,0.9875,0.012499999999999956
"G[0,1](ICU_Pt_Days <= 4.506 | y <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,546,5,9,0,546,14,555,5,1.0,0.35714285714285715,0.6428571428571429,0.9837837837837838,0.9839285714285714,0.016071428571428625
"G[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.395)
",0.000,9999999.000,9999999.000,1.000,0.000,546,4,10,0,546,14,556,4,1.0,0.2857142857142857,0.7142857142857143,0.9820143884892086,0.9821428571428571,0.017857142857142905
"G[1,1](Pulse <= 112.538 & s8_hr >= -0.001)
",0.632,0.001,-0.417,1.000,0.000,546,2,12,0,546,14,558,2,1.0,0.14285714285714285,0.8571428571428571,0.978494623655914,0.9785714285714285,0.021428571428571463
"G[0,1](n_edrk <= 0.965 -> SpO2 >= 93.274)
",0.000,9999999.000,9999999.000,1.000,0.000,543,5,9,3,546,14,552,8,0.9945054945054945,0.35714285714285715,0.6428571428571429,0.9836956521739131,0.9785714285714285,0.021428571428571463
"G[0,1](CREATININE >= 1.460 & SBP >= 91.288)
",0.000,9999999.000,9999999.000,1.000,0.000,534,14,0,12,546,14,534,26,0.978021978021978,1.0,0.0,1.0,0.9785714285714285,0.021428571428571463
"G[1,1](s24_hr >= -0.001 -> tte >= -2.358)
",-1.338,-2.358,-1.491,1.000,0.000,546,2,12,0,546,14,558,2,1.0,0.14285714285714285,0.8571428571428571,0.978494623655914,0.9785714285714285,0.021428571428571463
"G[0,1](LOS >= 3.399 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,541,7,7,5,546,14,548,12,0.9908424908424909,0.5,0.5,0.9872262773722628,0.9785714285714285,0.021428571428571463
"G[0,1](LOS >= 10.734 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,546,2,12,0,546,14,558,2,1.0,0.14285714285714285,0.8571428571428571,0.978494623655914,0.9785714285714285,0.021428571428571463
"G[1,1](AF >= 0.000 -> SBP >= 65.851)
",0.500,-37.538,-60.006,1.000,0.000,546,1,13,0,546,14,559,1,1.0,0.07142857142857142,0.9285714285714286,0.9767441860465116,0.9767857142857143,0.023214285714285743
"G[0,0](hr >= 84.149 | ICU_Pt_Days >= 0.081)
",-1.005,5.338,19.161,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,1](n_evts <= 0.488 -> LOS >= 5.839)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[1,1](n_evts <= 0.425 -> LOS >= 9.722)
",-1.235,-1.278,-0.076,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,0](CREATININE >= 1.957 | GLUCOSE <= 288.187)
",-0.912,115.900,169.187,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days <= 1.847)
",1.793,1.847,0.956,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,1](n_evts <= 0.741 | PLATELET_COUNT <= 406.013)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,0](direct >= 0.009 -> O2_Flow <= 6.194)
",-0.632,-4.194,-3.908,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,1](n_evts <= 0.373 -> LOS >= 3.426)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,1](ICU_Pt_Days >= 0.015 | MET <= 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,1](CALCIUM >= 9.192 | MAGNESIUM <= 2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,0](PLATELET_COUNT <= 416.623 | s8_edrk >= -0.002)
",-3.908,41.949,204.623,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,1](edrk >= 11.334 | MET <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,0](CREATININE >= 2.164 -> O2_Flow <= 4.371)
",-0.632,-2.371,-2.085,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,1](n_evts <= 0.576 -> LOS >= 4.253)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM >= 119.939)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[0,0](n_evts <= 0.572 -> LOS >= 4.065)
",-1.232,-6.935,-2.688,1.000,0.000,546,0,14,0,546,14,560,0,1.0,0.0,1.0,0.975,0.975,0.025000000000000022
"G[1,1](cosen <= 0.012 | hr <= 99.786)
",0.779,10.268,5.664,1.000,0.000,545,0,14,1,546,14,559,1,0.9981684981684982,0.0,1.0,0.9749552772808586,0.9732142857142857,0.0267857142857143
"G[0,0](hr >= 88.436 & Pulse >= 60.489)
",-0.952,0.959,14.514,1.000,0.000,538,7,7,8,546,14,545,15,0.9853479853479854,0.5,0.5,0.9871559633027523,0.9732142857142857,0.0267857142857143
"G[0,1](hr >= 88.512 & Pulse >= 53.182)
",0.000,9999999.000,9999999.000,1.000,0.000,537,7,7,9,546,14,544,16,0.9835164835164835,0.5,0.5,0.9871323529411765,0.9714285714285714,0.02857142857142858
"G[0,0](cosen <= -1.117 | n_evts >= 0.023)
",1.009,1.209,1.016,1.000,0.000,544,0,14,2,546,14,558,2,0.9963369963369964,0.0,1.0,0.974910394265233,0.9714285714285714,0.02857142857142858
"G[0,0](O2_Flow >= 2.020 | s8_edrk <= 0.001)
",-0.632,0.001,0.281,1.000,0.000,542,2,12,4,546,14,554,6,0.9926739926739927,0.14285714285714285,0.8571428571428571,0.9783393501805054,0.9714285714285714,0.02857142857142858
"G[0,1](cosen >= -2.387 -> s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,544,0,14,2,546,14,558,2,0.9963369963369964,0.0,1.0,0.974910394265233,0.9714285714285714,0.02857142857142858
"G[0,1](BLOOD_UREA_NITROGEN >= 51.485 -> hr <= 111.683)
",0.000,9999999.000,9999999.000,1.000,0.000,544,0,14,2,546,14,558,2,0.9963369963369964,0.0,1.0,0.974910394265233,0.9714285714285714,0.02857142857142858
"G[0,1](hr >= 88.766 & Pulse >= 60.247)
",0.000,9999999.000,9999999.000,1.000,0.000,536,7,7,10,546,14,543,17,0.9816849816849816,0.5,0.5,0.9871086556169429,0.9696428571428571,0.03035714285714286
"G[0,0](O2_Flow >= 2.014 | s2_edrk >= -0.002)
",-0.632,0.002,0.283,1.000,0.000,543,0,14,3,546,14,557,3,0.9945054945054945,0.0,1.0,0.9748653500897666,0.9696428571428571,0.03035714285714286
"G[0,1](n_edrk >= 0.103 & PLATELET_COUNT >= 297.726)
",0.000,9999999.000,9999999.000,1.000,0.000,526,14,0,20,546,14,526,34,0.9633699633699634,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](hr >= 82.320 & s8_hr >= -7.844665208586103e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,534,5,9,12,546,14,543,17,0.978021978021978,0.35714285714285715,0.6428571428571429,0.9834254143646409,0.9625,0.03749999999999998
"G[0,1](hr >= 86.102 & Pulse >= 63.348)
",0.000,9999999.000,9999999.000,1.000,0.000,528,7,7,18,546,14,535,25,0.967032967032967,0.5,0.5,0.9869158878504672,0.9553571428571429,0.044642857142857095
"G[0,1](Glasgow_Coma_Scale_Total >= 14.782 -> Pulse >= 64.733)
",0.000,9999999.000,9999999.000,1.000,0.000,528,0,14,18,546,14,542,18,0.967032967032967,0.0,1.0,0.974169741697417,0.9428571428571428,0.05714285714285716
"G[0,1](CHLORIDE <= 98.175 -> Temp <= 36.954)
",0.000,9999999.000,9999999.000,1.000,0.000,527,0,14,19,546,14,541,19,0.9652014652014652,0.0,1.0,0.9741219963031423,0.9410714285714286,0.05892857142857144
"G[0,1](CO2 <= 26.747 | CREATININE <= 2.674)
",0.000,9999999.000,9999999.000,1.000,0.000,525,0,14,21,546,14,539,21,0.9615384615384616,0.0,1.0,0.974025974025974,0.9375,0.0625
