Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.005 -> y = 0.129)
",8800927516082800.000,0.005,-0.995,1.000,0.000,235,14,0,0,235,14,235,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALBUMIN <= 3.167 | CREATININE <= 1.075)
",6.913,0.349,-0.025,1.000,0.000,232,14,0,3,235,14,232,17,0.9872340425531915,1.0,0.0,1.0,0.9879518072289156,0.012048192771084376
"G[0,1](CHLORIDE >= 104.464 | GLUCOSE <= 109.143)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,3,235,14,232,17,0.9872340425531915,1.0,0.0,1.0,0.9879518072289156,0.012048192771084376
"G[0,1](CREATININE <= 0.922 & LOS >= 4.055)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,3,235,14,232,17,0.9872340425531915,1.0,0.0,1.0,0.9879518072289156,0.012048192771084376
"G[0,0](tte >= -3.869 -> WHITE_BLOOD_CELL_COUNT <= 7.683)
",-1.153,-3.869,-3.453,1.000,0.000,233,12,2,2,235,14,235,14,0.9914893617021276,0.8571428571428571,0.14285714285714285,0.9914893617021276,0.9839357429718876,0.016064257028112428
"G[0,1](HEMOGLOBIN >= 8.931 -> Mort <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,235,7,7,0,235,14,242,7,1.0,0.5,0.5,0.9710743801652892,0.9718875502008032,0.028112449799196804
"G[0,0](n_edrk >= 0.528 | PHOSPHORUS <= 3.393)
",1.358,0.503,0.082,1.000,0.000,233,8,6,2,235,14,239,10,0.9914893617021276,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9678714859437751,0.032128514056224855
"G[0,0](LOS >= 4.073 & SBP <= 161.427)
",-0.619,0.927,3.212,1.000,0.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"G[0,0](death <= 0.029 & Glasgow_Coma_Scale_Total >= 14.153)
",0.408,0.029,-0.113,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,1](Glasgow_Coma_Scale_Total >= 14.687 | Pulse <= 101.619)
",0.000,9999999.000,9999999.000,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,0](death <= 0.806 & s24_edrk >= -0.007)
",0.388,0.007,-0.020,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,0](CALCIUM <= 9.101 -> Resp <= 21.372)
",-0.234,-4.303,-3.323,1.000,0.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"G[0,1](hr >= 79.409 & Pulse >= 86.699)
",0.000,9999999.000,9999999.000,1.000,0.000,227,9,5,8,235,14,232,17,0.9659574468085106,0.6428571428571429,0.35714285714285715,0.978448275862069,0.9477911646586346,0.052208835341365445
"G[0,1](s2_hr <= 0.005 | SBP >= 73.190)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](BLOOD_UREA_NITROGEN <= 35.933 | MAGNESIUM <= 1.991)
",-0.020,14.783,14.933,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](MET >= 0.007 -> n_evts >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,1](ALT_GPT <= 21.259 -> cosen <= -1.080)
",0.000,9999999.000,9999999.000,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[0,0](PROTIME_INR <= 1.174 | TOTAL_BILIRUBIN >= 0.303)
",-0.791,0.311,0.397,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
"G[1,1](CREATININE >= 0.720 | PLATELET_COUNT >= 161.619)
",-1.354,19.862,50.381,1.000,0.000,235,0,14,0,235,14,249,0,1.0,0.0,1.0,0.9437751004016064,0.9437751004016064,0.05622489959839361
