Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2_Flow <= 5.095 & Pulse <= 76.852)
",0.815,2.935,-7.793,1.000,0.000,1419,12,2,0,1419,14,1421,12,1.0,0.8571428571428571,0.14285714285714285,0.9985925404644617,0.9986043265875785,0.0013956734124215275
"G[0,0](CHLORIDE <= 90.490 | LOS >= 11.311)
",7.221,20.689,-4.453,1.000,0.000,1419,11,3,0,1419,14,1422,11,1.0,0.7857142857142857,0.21428571428571427,0.9978902953586498,0.9979064898813678,0.002093510118632236
"G[0,1](hr >= 56.631 -> ICU_Pt_Days <= 3.505)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,8,6,0,1419,14,1425,8,1.0,0.5714285714285714,0.42857142857142855,0.9957894736842106,0.9958129797627355,0.004187020237264472
"G[0,1](CHLORIDE <= 99.719 | Mort <= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518
"G[0,1](Glasgow_Coma_Scale_Total >= 14.257 & Temp <= 37.279)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,7,7,0,1419,14,1426,7,1.0,0.5,0.5,0.9950911640953717,0.9951151430565248,0.00488485694347518
"G[1,1](death <= 0.248 & s8_hr <= 0.001)
",0.634,0.001,-0.215,1.000,0.000,1419,6,8,0,1419,14,1427,6,1.0,0.42857142857142855,0.5714285714285714,0.9943938332165382,0.994417306350314,0.005582693649685999
"G[1,1](direct <= 0.402 | hr <= 91.924)
",2.049,22.607,4.022,1.000,0.000,1419,5,9,0,1419,14,1428,5,1.0,0.35714285714285715,0.6428571428571429,0.9936974789915967,0.9937194696441033,0.006280530355896707
"G[0,1](direct >= 0.001 -> tte >= -0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,5,9,0,1419,14,1428,5,1.0,0.35714285714285715,0.6428571428571429,0.9936974789915967,0.9937194696441033,0.006280530355896707
"G[0,1](Glasgow_Coma_Scale_Total >= 14.472 & MET <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,1419,4,10,0,1419,14,1429,4,1.0,0.2857142857142857,0.7142857142857143,0.9930020993701889,0.9930216329378926,0.006978367062107416
"G[0,0](MET <= 0.345 | Pulse <= 78.897)
",1.121,9.717,1.503,1.000,0.000,1419,2,12,0,1419,14,1431,2,1.0,0.14285714285714285,0.8571428571428571,0.9916142557651991,0.9916259595254711,0.008374040474528943
"G[1,1](Glasgow_Coma_Scale_Total >= 14.969 | Mort >= 0.005)
",-1.107,0.031,0.572,1.000,0.000,1419,2,12,0,1419,14,1431,2,1.0,0.14285714285714285,0.8571428571428571,0.9916142557651991,0.9916259595254711,0.008374040474528943
