Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.194 & tte >= -0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,480,11,3,0,480,14,483,11,1.0,0.7857142857142857,0.21428571428571427,0.9937888198757764,0.9939271255060729,0.006072874493927127
"G[1,1](ICU_Pt_Days <= 3.445 & s8_edrk <= 0.002)
",1.147,0.002,-0.885,1.000,0.000,480,8,6,0,480,14,486,8,1.0,0.5714285714285714,0.42857142857142855,0.9876543209876543,0.9878542510121457,0.012145748987854255
"G[0,0](Mort <= 0.868 -> y <= 0.954)
",-0.709,-0.954,-0.644,1.000,0.000,480,7,7,0,480,14,487,7,1.0,0.5,0.5,0.9856262833675564,0.9858299595141701,0.014170040485829927
"G[1,1](O2_Flow >= 2.543 -> PHOSPHORUS <= 3.471)
",0.173,-0.727,-1.106,1.000,0.000,480,7,7,0,480,14,487,7,1.0,0.5,0.5,0.9856262833675564,0.9858299595141701,0.014170040485829927
"G[1,1](CREATININE <= 0.982 & tte >= -1.626)
",0.955,0.364,-0.424,1.000,0.000,472,14,0,8,480,14,472,22,0.9833333333333333,1.0,0.0,1.0,0.9838056680161943,0.01619433198380571
"G[0,1](BLOOD_UREA_NITROGEN <= 19.699 & LOS <= 10.207)
",0.000,9999999.000,9999999.000,1.000,0.000,472,14,0,8,480,14,472,22,0.9833333333333333,1.0,0.0,1.0,0.9838056680161943,0.01619433198380571
"G[0,1](CREATININE >= 0.544 -> death <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,480,4,10,0,480,14,490,4,1.0,0.2857142857142857,0.7142857142857143,0.9795918367346939,0.979757085020243,0.020242914979757054
"G[0,0](CREATININE >= 0.524 -> LOS <= 10.398)
",1.510,-0.401,-5.021,1.000,0.000,480,3,11,0,480,14,491,3,1.0,0.21428571428571427,0.7857142857142857,0.9775967413441955,0.9777327935222672,0.022267206477732837
"G[0,1](hr <= 115.072 | WHITE_BLOOD_CELL_COUNT >= 12.070)
",0.000,9999999.000,9999999.000,1.000,0.000,480,2,12,0,480,14,492,2,1.0,0.14285714285714285,0.8571428571428571,0.975609756097561,0.9757085020242915,0.02429149797570851
"G[0,1](BLOOD_UREA_NITROGEN <= 13.084 | SODIUM <= 140.130)
",0.000,9999999.000,9999999.000,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,0](direct >= 0.000 | SBP <= 207.544)
",-1.384,48.559,105.973,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,1](ALBUMIN >= 3.281 | hr <= 119.900)
",0.000,9999999.000,9999999.000,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,0](HEMOGLOBIN <= 14.856 | OXYGEN_SATURATION <= 94.695)
",-3.038,1.573,4.656,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,1](ALKALINE_PHOSPHATASE <= 158.591 | y <= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[1,1](MAGNESIUM <= 2.121 | s8_hr <= 0.001)
",1.212,0.417,0.121,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,1](n_evts <= 0.248 -> LOS >= 4.628)
",0.000,9999999.000,9999999.000,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,0](n_evts <= 0.142 -> LOS >= 6.128)
",-0.923,-3.872,-1.065,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,1](n_evts <= 0.846 -> LOS >= 3.404)
",0.000,9999999.000,9999999.000,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[1,1](SODIUM <= 141.790 | WHITE_BLOOD_CELL_COUNT >= 12.361)
",-0.010,4.760,4.790,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,0](POTASSIUM <= 5.083 | s24_hr <= 0.000)
",0.309,1.254,1.083,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[1,1](LOS <= 11.976 | tte >= -1.887)
",-1.259,1.976,6.318,1.000,0.000,480,0,14,0,480,14,494,0,1.0,0.0,1.0,0.97165991902834,0.97165991902834,0.028340080971659964
"G[0,0](BLOOD_UREA_NITROGEN <= 13.733 | n_edrk <= 0.997)
",2.066,5.288,0.486,1.000,0.000,479,1,13,1,480,14,492,2,0.9979166666666667,0.07142857142857142,0.9285714285714286,0.9735772357723578,0.97165991902834,0.028340080971659964
"G[0,0](dfa <= 0.596 | MAGNESIUM >= 1.267)
",-0.653,0.507,0.733,1.000,0.000,479,0,14,1,480,14,493,1,0.9979166666666667,0.0,1.0,0.9716024340770791,0.9696356275303644,0.030364372469635637
"G[0,0](GLUCOSE >= 89.952 -> s8_hr <= 0.001)
",0.325,-24.382,-29.048,1.000,0.000,479,0,14,1,480,14,493,1,0.9979166666666667,0.0,1.0,0.9716024340770791,0.9696356275303644,0.030364372469635637
"G[0,1](Glasgow_Coma_Scale_Total <= 14.880 -> WHITE_BLOOD_CELL_COUNT <= 18.691)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,7,480,14,487,7,0.9854166666666667,0.0,1.0,0.971252566735113,0.9574898785425101,0.04251012145748989
"G[0,0](SpO2 <= 98.472 | WHITE_BLOOD_CELL_COUNT >= 13.344)
",0.088,4.629,4.044,1.000,0.000,470,2,12,10,480,14,482,12,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.975103734439834,0.9554655870445344,0.04453441295546556
"G[0,0](CO2 <= 24.786 -> MAGNESIUM >= 1.130)
",-0.674,-1.479,-0.870,1.000,0.000,468,0,14,12,480,14,482,12,0.975,0.0,1.0,0.970954356846473,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE >= 0.526 & Mort <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,454,7,7,26,480,14,461,33,0.9458333333333333,0.5,0.5,0.9848156182212582,0.9331983805668016,0.0668016194331984
"G[0,1](n_edrk <= 0.978 | PLATELET_COUNT >= 275.972)
",0.000,9999999.000,9999999.000,1.000,0.000,458,2,12,22,480,14,470,24,0.9541666666666667,0.14285714285714285,0.8571428571428571,0.9744680851063829,0.9311740890688259,0.06882591093117407
"G[0,0](BLOOD_UREA_NITROGEN <= 11.848 -> GLUCOSE <= 138.754)
",-0.383,-25.208,-19.754,1.000,0.000,452,0,14,28,480,14,466,28,0.9416666666666667,0.0,1.0,0.9699570815450643,0.9149797570850202,0.08502024291497978
"G[0,0](ALT_GPT >= 25.232 -> GLUCOSE <= 134.575)
",-0.401,-21.192,-15.575,1.000,0.000,452,0,14,28,480,14,466,28,0.9416666666666667,0.0,1.0,0.9699570815450643,0.9149797570850202,0.08502024291497978
"G[1,1](CO2 <= 26.924 | LACTIC_ACID <= 1.282)
",1.682,3.240,0.924,1.000,0.000,451,0,14,29,480,14,465,29,0.9395833333333333,0.0,1.0,0.9698924731182795,0.9129554655870445,0.08704453441295545
"G[1,1](OXYGEN_SATURATION >= 93.921 -> TOTAL_PROTEIN <= 6.613)
",0.529,-0.621,-0.779,1.000,0.000,447,0,14,33,480,14,461,33,0.93125,0.0,1.0,0.9696312364425163,0.9048582995951417,0.09514170040485825
"G[0,1](death <= 0.816 & PLATELET_COUNT <= 385.954)
",0.000,9999999.000,9999999.000,1.000,0.000,431,4,10,49,480,14,441,53,0.8979166666666667,0.2857142857142857,0.7142857142857143,0.9773242630385488,0.8805668016194332,0.11943319838056676
"G[0,1](ALKALINE_PHOSPHATASE <= 181.843 | PLATELET_COUNT <= 369.763)
",0.000,9999999.000,9999999.000,1.000,0.000,434,0,14,46,480,14,448,46,0.9041666666666667,0.0,1.0,0.96875,0.8785425101214575,0.12145748987854255
"G[0,1](BLOOD_UREA_NITROGEN >= 7.972 | CALCIUM <= 9.445)
",0.000,9999999.000,9999999.000,1.000,0.000,434,0,14,46,480,14,448,46,0.9041666666666667,0.0,1.0,0.96875,0.8785425101214575,0.12145748987854255
"G[0,1](af <= 0.396 | SODIUM >= 136.884)
",0.000,9999999.000,9999999.000,1.000,0.000,434,0,14,46,480,14,448,46,0.9041666666666667,0.0,1.0,0.96875,0.8785425101214575,0.12145748987854255
"G[0,1](direct >= 0.013 | TOTAL_BILIRUBIN <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,426,7,7,54,480,14,433,61,0.8875,0.5,0.5,0.9838337182448037,0.8765182186234818,0.12348178137651822
"G[0,1](PHOSPHORUS <= 3.084 | SODIUM <= 138.620)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,14,49,480,14,445,49,0.8979166666666667,0.0,1.0,0.9685393258426966,0.8724696356275303,0.12753036437246967
"G[1,1](MET >= 0.001 | SBP >= 136.642)
",1.325,22.966,0.285,1.000,0.000,419,10,4,61,480,14,423,71,0.8729166666666667,0.7142857142857143,0.2857142857142857,0.9905437352245863,0.868421052631579,0.13157894736842102
"G[0,1](ALKALINE_PHOSPHATASE >= 115.320 & PHOSPHORUS >= 2.315)
",0.000,9999999.000,9999999.000,1.000,0.000,405,14,0,75,480,14,405,89,0.84375,1.0,0.0,1.0,0.8481781376518218,0.15182186234817818
