Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](O2_Flow >= 2.109 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,1](cosen >= -2.637 -> Resp <= 21.541)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,1](direct >= 0.049 -> Resp <= 21.329)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,0](CO2 >= 22.527 -> LOS >= 2.901)
",1.551,-1.304,-6.920,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"((AF >= 0.004) U[1,1] (cosen >= -2.774))
",-0.628,0.371,0.648,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"((death <= 0.170) U[0,0] (Glasgow_Coma_Scale_Total <= 14.986))
",0.500,0.170,0.170,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"G[0,0](AF >= 0.005 -> POTASSIUM >= 4.198)
",-0.732,-0.408,-0.138,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[1,1](MET <= 0.644 | O2_Flow <= 2.551)
",-2.000,0.644,0.644,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,1](GLUCOSE <= 115.750 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"F[0,1](AF >= 0.006 & af <= 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"((death >= 0.025) U[1,2] (edrk >= 12.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,7,6,128,11,129,10,0.953125,0.36363636363636365,0.6363636363636364,0.9457364341085271,0.9064748201438849,0.09352517985611508,-1
"G[0,1](n_evts <= 0.468 -> LOS >= 2.526)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](CALCIUM <= 8.905 | hr <= 81.029)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](CO2 >= 23.476 | n_edrk >= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](AF >= 0.002 -> SBP >= 99.913)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"F[0,0](direct <= 0.419 & y = 0.470)
",2.449,-0.470,-0.565,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[1,1](af <= 0.177 | n_evts <= 0.713)
",2412243290235187.500,0.713,0.177,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](n_evts <= 0.431 -> LOS >= 2.556)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](AF >= 0.004 -> TROPONIN_I >= 0.027)
",0.742,-0.001,-0.166,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](CALCIUM >= 8.747 | CHLORIDE >= 104.537)
",1.126,3.004,0.153,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"F[0,0](edrk >= 11.097 -> n_edrk <= 0.921)
",-0.480,-5.076,-3.108,0.000,1.000,113,12,2,12,125,14,115,24,0.904,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.8992805755395683,0.1007194244604317,-1
"G[0,1](CO2 >= 22.653 | SODIUM >= 136.644)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](LACTIC_ACID < 1.300 -> y = 0.936)
",0.000,-0.000,-0.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](MET <= 0.933 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](direct <= 0.888 | HEMOGLOBIN <= 13.125)
",-3.031,1.112,2.925,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"F[0,1](ICU_Pt_Days >= 0.302 & TROPONIN_I <= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,0](s2_edrk >= -0.004 | s8_edrk <= 0.000)
",-0.614,0.004,0.005,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](POTASSIUM <= 4.559 | tte >= -1.023)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"F[0,1](hr <= 79.358 & tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((POTASSIUM > 4.222) U[0,0] (y = 0.650))
",2.966,0.365,-0.222,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((Mort > 0.016) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](SpO2 >= 95.184 & y = 0.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](srr > 0.022 & y = 0.529)
",-2.449,-0.529,-0.479,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((s24_edrk >= -0.004) U[1,1] (y = 0.784))
",-0.707,0.004,0.006,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((dfa >= 0.479) U[0,0] (y = 0.316))
",-0.102,0.157,0.195,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((death <= 0.246) U[1,1] (MET >= 0.007))
",0.000,0.246,0.246,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((CREATININE >= 0.930) U[0,1] (y = 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.450))
",0.000,-0.000,-0.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((Sgy <= 0.000) U[0,1] (y = 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MET <= 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,12,2,127,12,137,2,0.984251968503937,0.0,1.0,0.9124087591240876,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.012) U[0,0] (death = 0.029))
",3.000,-0.012,-0.012,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](PROTIME_INR >= 1.206 & y = 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](CO2 < 25.505 & y = 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](PLATELET_COUNT >= 212.476 | srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,1,125,14,138,1,0.992,0.0,1.0,0.8985507246376812,0.8920863309352518,0.1079136690647482,1
"G[0,1](CO2 >= 21.272 -> dfa <= 1.018)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,3,125,14,134,5,0.976,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.8920863309352518,0.1079136690647482,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.497 -> s24_hr >= -0.002)
",-4.000,-0.503,-0.503,1.000,0.000,123,0,14,2,125,14,137,2,0.984,0.0,1.0,0.8978102189781022,0.8848920863309353,0.1151079136690647,1
"((GLUCOSE >= 114.810) U[0,0] (n_edrk <= 0.949))
",0.256,5.826,4.190,0.000,1.000,109,13,1,16,125,14,110,29,0.872,0.9285714285714286,0.07142857142857142,0.990909090909091,0.8776978417266187,0.12230215827338131,-1
"G[0,1](hr >= 55.704 | ICU_Pt_Days >= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,4,125,14,135,4,0.968,0.0,1.0,0.8962962962962963,0.8705035971223022,0.1294964028776978,1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.114 & CREATININE >= 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,18,125,14,107,32,0.856,1.0,0.0,1.0,0.8705035971223022,0.1294964028776978,-1
"((CALCIUM >= 8.779) U[0,1] (POTASSIUM <= 4.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,18,125,14,107,32,0.856,1.0,0.0,1.0,0.8705035971223022,0.1294964028776978,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.108 & CREATININE >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,18,125,14,107,32,0.856,1.0,0.0,1.0,0.8705035971223022,0.1294964028776978,-1
"F[1,1](SODIUM >= 136.250 & TROPONIN_I >= 0.028)
",-1.004,-0.089,0.032,0.000,1.000,105,14,0,20,125,14,105,34,0.84,1.0,0.0,1.0,0.8561151079136691,0.14388489208633093,-1
"G[0,1](CALCIUM >= 8.791 | Pulse >= 59.118)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,6,125,14,133,6,0.952,0.0,1.0,0.8947368421052632,0.8561151079136691,0.14388489208633093,1
"G[0,0](cosen >= -2.787 -> s24_hr >= -0.001)
",0.686,-0.372,-0.915,1.000,0.000,118,0,14,7,125,14,132,7,0.944,0.0,1.0,0.8939393939393939,0.8489208633093526,0.15107913669064743,1
"((Mort >= 0.044) U[0,1] (TROPONIN_I >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,21,125,14,104,35,0.832,1.0,0.0,1.0,0.8489208633093526,0.15107913669064743,-1
"((HEMOGLOBIN <= 12.894) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,21,125,14,104,35,0.832,1.0,0.0,1.0,0.8489208633093526,0.15107913669064743,-1
"((Glasgow_Coma_Scale_Total >= 14.937) U[0,0] (TROPONIN_I >= 0.021))
",0.000,0.063,0.063,0.000,1.000,104,14,0,21,125,14,104,35,0.832,1.0,0.0,1.0,0.8489208633093526,0.15107913669064743,-1
"((O2_Flow <= 6.251) U[0,1] (TROPONIN_I >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,21,125,14,104,35,0.832,1.0,0.0,1.0,0.8489208633093526,0.15107913669064743,-1
"G[1,1](n_edrk <= 0.994 -> Pulse >= 59.887)
",1.915,-4.014,-31.970,1.000,0.000,117,0,14,8,125,14,131,8,0.936,0.0,1.0,0.8931297709923665,0.841726618705036,0.15827338129496404,1
"G[0,0](HEMOGLOBIN >= 11.454 | Pulse >= 63.619)
",-2.217,2.764,20.381,1.000,0.000,117,0,14,8,125,14,131,8,0.936,0.0,1.0,0.8931297709923665,0.841726618705036,0.15827338129496404,1
"G[1,1](Resp <= 19.211 -> TROPONIN_I <= 0.035)
",-0.121,-1.517,-1.253,1.000,0.000,105,11,3,20,125,14,108,31,0.84,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.8345323741007195,0.16546762589928055,1
"((Mort <= 0.084) U[1,1] (POTASSIUM <= 4.511))
",-3.055,0.126,0.511,0.000,1.000,108,7,7,17,125,14,115,24,0.864,0.5,0.5,0.9391304347826087,0.8273381294964028,0.17266187050359716,-1
"G[0,1](SBP >= 66.505 -> SpO2 >= 94.241)
",0.000,9999999.000,9999999.000,1.000,0.000,110,5,9,15,125,14,119,20,0.88,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.8273381294964028,0.17266187050359716,1
"G[1,1](hr >= 59.681 | PROTIME_INR <= 1.291)
",-2.249,4.649,36.342,1.000,0.000,113,0,14,12,125,14,127,12,0.904,0.0,1.0,0.889763779527559,0.8129496402877698,0.18705035971223016,1
"G[0,0](TROPONIN_I >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 7.636)
",2.780,1.540,0.039,1.000,0.000,113,0,14,12,125,14,127,12,0.904,0.0,1.0,0.889763779527559,0.8129496402877698,0.18705035971223016,1
"G[0,1](SpO2 >= 93.829 & srr <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,108,5,9,17,125,14,117,22,0.864,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.8129496402877698,0.18705035971223016,1
"G[0,0](Resp <= 18.060 & s24_hr <= 0.001)
",0.704,-0.105,-1.688,1.000,0.000,108,3,11,17,125,14,119,20,0.864,0.21428571428571427,0.7857142857142857,0.907563025210084,0.7985611510791367,0.20143884892086328,1
"G[0,1](POTASSIUM >= 4.253 -> TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,17,125,14,122,17,0.864,0.0,1.0,0.8852459016393442,0.7769784172661871,0.2230215827338129,1
"G[0,0](n_evts >= 0.080 | POTASSIUM >= 4.473)
",-8.584,0.152,0.920,1.000,0.000,107,0,14,18,125,14,121,18,0.856,0.0,1.0,0.8842975206611571,0.7697841726618705,0.2302158273381295,1
"((cosen <= -2.146) U[1,1] (PROTIME_INR <= 1.296))
",1.014,0.306,0.104,0.000,1.000,99,8,6,26,125,14,105,34,0.792,0.5714285714285714,0.42857142857142855,0.9428571428571428,0.7697841726618705,0.2302158273381295,-1
"G[0,1](POTASSIUM >= 4.226 & Pulse <= 70.592)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,33,125,14,92,47,0.736,1.0,0.0,1.0,0.762589928057554,0.237410071942446,1
"((MAGNESIUM <= 1.994) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,34,125,14,91,48,0.728,1.0,0.0,1.0,0.7553956834532374,0.24460431654676262,-1
"G[0,1](HEMOGLOBIN >= 12.083 | PROTIME_INR >= 1.261)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,34,125,14,91,48,0.728,1.0,0.0,1.0,0.7553956834532374,0.24460431654676262,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (PROTIME_INR <= 1.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,-1
"((CALCIUM <= 8.954) U[1,1] (CREATININE >= 0.929))
",1.862,0.297,0.171,0.000,1.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.159 & CREATININE >= 0.940)
",-1.065,-0.286,0.160,0.000,1.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,-1
"((BLOOD_UREA_NITROGEN <= 23.423) U[1,1] (MAGNESIUM >= 1.740))
",0.394,3.756,2.423,0.000,1.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.548 & CREATININE >= 1.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.221 & CREATININE >= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,-1
"G[0,0](PROTIME_INR >= 1.253 & TROPONIN_I <= 0.031)
",1.941,-0.002,-0.053,1.000,0.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,1
"((n_evts >= 0.018) U[0,1] (PROTIME_INR <= 1.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,35,125,14,90,49,0.72,1.0,0.0,1.0,0.7482014388489209,0.2517985611510791,-1
"((hr >= 66.741) U[1,2] (n_evts <= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,39,139,0,100,39,0.7194244604316546,0.0,0.0,1.0,0.7194244604316546,0.28057553956834536,-1
"F[0,0](CALCIUM >= 8.787 & s2_hr <= 0.000)
",-0.957,-0.057,0.000,0.000,1.000,87,12,2,38,125,14,89,50,0.696,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.7122302158273381,0.28776978417266186,-1
