Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((O2_Flow <= 6.801) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,-1
"G[0,1](LOS <= 11.981 & y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005,1
"F[0,0](MET >= 0.028 | n_edrk <= 0.883)
",-1.270,-0.028,0.451,0.000,1.000,35,10,4,1,36,14,39,11,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9,0.09999999999999998,-1
"G[0,1](AF >= 0.016 | y <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"((LOS >= 0.450) U[1,1] (SpO2 >= 93.398))
",-0.451,3.824,5.279,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[1,1](MET <= 0.805 -> tte <= -0.100)
",0.602,-0.805,-1.631,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"G[0,1](cosen <= -1.857 -> ICU_Pt_Days <= 4.595)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"((Mort <= 0.799) U[0,1] (O2_Flow >= 2.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"G[1,1](death <= 0.375 & s24_edrk <= 0.001)
",0.870,0.001,-0.268,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,1
"((SpO2 <= 99.852) U[1,1] (y >= 0.174))
",-0.653,2.630,5.705,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"G[0,1](direct <= 0.703 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,2,36,14,39,11,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.86,0.14,1
"F[1,1](direct >= 0.086 & Pulse >= 77.350)
",-0.014,-2.005,-1.876,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((AF <= 0.388) U[0,0] (direct >= 0.029))
",-1.155,0.388,0.721,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((edrk >= 12.221) U[1,1] (Mort >= 0.029))
",-0.070,6.317,6.927,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"G[1,1](LOS >= 1.198 -> Mort <= 0.362)
",1.215,-0.362,-3.945,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[0,0](LOS <= 7.695 & s24_edrk >= -0.003)
",0.595,0.003,-0.942,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[0,1](s24_hr <= 0.001 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"((n_edrk <= 0.879) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,4,4,39,11,39,11,0.8974358974358975,0.6363636363636364,0.36363636363636365,0.8974358974358975,0.84,0.16000000000000003,-1
"((cosen >= -2.481) U[0,0] (Mort >= 0.124))
",-0.910,0.194,0.499,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"G[0,1](dfa >= 0.444 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.440 & Resp >= 15.575)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"((direct >= 0.105) U[1,1] (LOS <= 11.810))
",1.925,11.810,6.823,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((ICU_Pt_Days <= 1.143) U[1,1] (LOS >= 0.172))
",-1.298,1.143,4.971,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"G[0,0](dfa <= 1.656 -> Temp <= 37.192)
",0.552,-0.785,-1.009,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](srr <= 0.054 & Temp >= 35.887)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,6,36,14,33,17,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.82,0.18000000000000005,1
"G[0,1](s2_edrk >= -0.007 & SpO2 <= 98.619)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"G[0,1](s8_edrk >= -0.002 -> Temp <= 37.263)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"((LOS >= 1.573) U[1,2] (n_edrk >= 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,0,10,46,4,36,14,0.782608695652174,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](death <= 0.968 -> y = 0.415)
",-0.866,-0.968,-0.539,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[1,1](af <= 0.342 & SpO2 <= 99.916)
",0.408,0.342,0.281,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s8_edrk >= -0.003))
",-0.411,0.003,0.144,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[0,1](lds >= 1.310 | Temp >= 35.959)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](death >= 0.004 -> Pulse >= 75.659)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"((LOS >= 0.375) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"((edrk >= 15.220) U[1,1] (tte <= -0.141))
",-0.264,3.317,5.409,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"((death >= 0.078) U[1,1] (tte >= -3.147))
",0.931,3.147,2.296,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"F[0,1](death >= 0.079 & hr <= 111.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"G[0,1](MET >= 0.033 -> Mort <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[1,1](s24_edrk <= 0.003 -> s2_edrk <= 0.001)
",-0.523,-0.003,-0.003,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](af <= 0.485 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,0](s8_hr >= -0.001 -> SBP <= 170.304)
",-0.058,-48.638,-47.118,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](n_edrk >= 0.587 -> s8_edrk >= -0.004)
",-1.721,-0.413,-0.115,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](O2_Flow >= 2.112 -> SBP >= 88.894)
",0.109,-32.773,-36.106,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](AF <= 0.112 -> n_edrk >= 0.046)
",-1.446,-0.954,-0.461,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](edrk >= 13.421 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](ICU_Pt_Days >= 0.425 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](Mort >= 0.004 -> tte <= -0.245)
",0.667,0.004,-0.803,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](s24_edrk <= 0.001 | s8_hr >= -0.000)
",0.310,0.001,0.001,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((LOS <= 2.028) U[1,1] (O2_Flow >= 2.061))
",0.439,2.028,1.224,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,0](s24_edrk >= -0.002 | Temp >= 35.826)
",-0.000,0.952,0.952,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](s2_edrk <= 0.002 | tte <= -0.048)
",-0.789,0.002,1.295,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[0,1](hr >= 76.787 -> n_edrk <= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,11,36,14,26,24,0.6944444444444444,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.76,0.24,-1
"((AF >= 0.006) U[1,2] (MET <= 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,10,2,38,12,46,4,0.9473684210526315,0.16666666666666666,0.8333333333333334,0.782608695652174,0.76,0.24,-1
"F[0,1](AF >= 0.004 & cosen <= -1.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((AF >= 0.005) U[1,1] (dfa <= 0.930))
",-0.503,0.115,0.264,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,0](lds <= 1.952 -> O2_Flow <= 5.141)
",-0.608,-3.141,-2.513,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](cosen <= -1.259 & s8_hr >= -0.001)
",0.402,0.000,-0.028,1.000,0.000,33,4,10,3,36,14,43,7,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.74,0.26,1
"G[0,1](AF <= 0.054 & Pulse >= 81.795)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,7,36,14,35,15,0.8055555555555556,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.74,0.26,1
"G[0,1](Resp >= 17.137 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"F[0,1](O2_Flow < 6.117 -> y = 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"((hr <= 110.986) U[1,1] (MET >= 0.013))
",0.427,28.515,21.769,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"((cosen >= -2.215) U[1,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,6,36,14,37,13,0.8333333333333334,0.5,0.5,0.8108108108108109,0.74,0.26,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.807)
",-1.155,-0.807,-0.456,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((HEMOGLOBIN >= 10.200) U[0,1] (y = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.671))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((tte > -0.761) U[0,0] (y = 0.479))
",0.911,0.761,0.346,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((af >= 0.005) U[1,1] (y >= 0.122))
",-0.866,-0.005,0.373,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.027) U[0,0] (death = 0.080))
",1.000,-0.027,-0.027,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](hr > 74.936 & y = 0.645)
",-0.717,-0.700,-0.479,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](dfa > 0.657 & y = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](MAGNESIUM < 2.000 & y = 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.400 & y = 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((ALBUMIN >= 3.200) U[0,0] (y = 0.016))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](Mort <= 0.301 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"F[0,0](Sgy < 0.000 & y = 0.022)
",1.155,-0.022,-0.568,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.010) U[1,1] (death = 0.080))
",-0.408,-0.010,0.133,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((ALT_GPT < 22.000) U[1,1] (y = 0.141))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.911))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((af > 0.007) U[0,1] (y = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((POTASSIUM >= 4.000) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](n_edrk >= 0.479 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,13,36,14,24,26,0.6388888888888888,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.72,0.28,-1
"F[0,1](PHOSPHORUS >= 3.500 & y = 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](PCO2 >= 39.500 & y = 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> s8_hr >= -0.001)
",0.408,-0.000,-0.138,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](AF >= 0.004 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((O2_Flow >= 2.167) U[0,1] (Resp >= 16.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,13,36,14,24,26,0.6388888888888888,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.72,0.28,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.010 -> HEMOGLOBIN >= 10.200)
",-0.408,-0.990,-0.848,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((MET >= 0.035) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](cosen >= -2.260 | SBP <= 170.440)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](cosen <= -1.677 | edrk <= 30.574)
",-0.690,11.984,14.816,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](edrk >= 14.843 | s8_edrk <= 0.003)
",-0.116,3.694,4.673,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](CREATININE > 1.100 -> y = 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](edrk >= 14.062 | s2_edrk >= -0.001)
",0.661,4.528,2.271,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"F[0,0](s2_hr <= 0.002 & y = 0.240)
",1.155,-0.240,-0.537,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,0](TOTAL_BILIRUBIN < 0.700 -> y = 0.319)
",0.000,-0.000,-0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Resp <= 18.337 -> s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](AF <= 0.436 -> af >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](ICU_Pt_Days <= 3.548 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](death <= 0.622 | s8_edrk >= -0.006)
",0.866,0.622,0.358,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((af >= 0.001) U[1,2] (n_evts <= 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,14,50,0,36,14,0.72,0.0,0.0,1.0,0.72,0.28,-1
"G[0,1](dfa >= 0.791 -> direct <= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](death <= 0.640 & s24_hr <= 1.3378847935559664e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,11,36,14,29,21,0.6944444444444444,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7,0.30000000000000004,1
"G[0,0](LOS <= 7.543 -> s24_hr >= -0.001)
",-1.924,-7.543,-2.960,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,1](LOS <= 9.306 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,3,36,14,47,3,0.9166666666666666,0.0,1.0,0.7021276595744681,0.66,0.33999999999999997,1
"F[0,1]((af <= 0.234 | AF <= 0.306) & cosen >= -2.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,17,36,14,20,30,0.5277777777777778,0.9285714285714286,0.07142857142857142,0.95,0.64,0.36,-1
"F[0,1](Mort <= 0.707 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,17,36,14,20,30,0.5277777777777778,0.9285714285714286,0.07142857142857142,0.95,0.64,0.36,-1
"G[0,1](s8_hr <= 7.296686323303718e-05 & SpO2 >= 89.370)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,15,36,14,24,26,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.875,0.64,0.36,1
"F[0,0](MET <= 0.652 -> s8_hr >= -4.883779423366964e-05)
",3.000,-0.652,-0.652,0.000,1.000,19,12,2,17,36,14,21,29,0.5277777777777778,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.62,0.38,-1
"F[0,1](Pulse <= 84.750 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,14,36,14,27,23,0.6111111111111112,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.62,0.38,-1
"G[0,1](lds >= 1.092 & n_evts <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,19,36,14,17,33,0.4722222222222222,1.0,0.0,1.0,0.62,0.38,1
"G[0,1](cosen <= -1.178 & hr >= 77.887)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,10,36,14,36,14,0.7222222222222222,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.6,0.4,1
