Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 57.951) U[1,1] (n_evts >= 0.007))
",-2.567,12.812,36.951,0.000,1.000,633,14,0,0,633,14,633,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.876 -> y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,14,0,0,633,14,633,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 36.664 & PLATELET_COUNT <= 442.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,14,0,0,633,14,633,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 6.959 & PLATELET_COUNT <= 466.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,14,0,0,633,14,633,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 6.983) U[1,1] (MET <= 0.036))
",-1.786,0.036,3.697,0.000,1.000,633,12,2,0,633,14,635,12,1.0,0.8571428571428571,0.14285714285714285,0.9968503937007874,0.9969088098918083,0.0030911901081916993
"((s24_edrk >= -0.001) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,12,2,0,633,14,635,12,1.0,0.8571428571428571,0.14285714285714285,0.9968503937007874,0.9969088098918083,0.0030911901081916993
"((SBP <= 193.404) U[1,1] (tte <= -0.004))
",-1.061,46.081,79.976,0.000,1.000,633,11,3,0,633,14,636,11,1.0,0.7857142857142857,0.21428571428571427,0.9952830188679245,0.9953632148377125,0.004636785162287493
"F[1,1](hr <= 105.268 & n_evts >= 0.005)
",0.256,-0.152,-1.779,0.000,1.000,633,10,4,0,633,14,637,10,1.0,0.7142857142857143,0.2857142857142857,0.9937205651491365,0.9938176197836167,0.0061823802163832875
"((CREATININE <= 1.655) U[1,1] (y >= 0.008))
",-1.748,0.264,0.867,0.000,1.000,633,9,5,0,633,14,638,9,1.0,0.6428571428571429,0.35714285714285715,0.9921630094043887,0.9922720247295209,0.007727975270479082
"F[0,1](ICU_Pt_Days >= 1.883 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,9,5,0,633,14,638,9,1.0,0.6428571428571429,0.35714285714285715,0.9921630094043887,0.9922720247295209,0.007727975270479082
