Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.441 & tte >= -2.986)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 102.385 & Mort <= 0.807)
",0.612,0.807,-3.023,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](direct <= 0.355 & Pulse <= 87.006)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](direct <= 0.837 & LOS >= 3.417)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](direct <= 0.668 & Resp >= 13.272)
",1.360,0.668,-0.181,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](LOS >= 4.250 & SpO2 >= 88.763)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](direct >= 0.020 -> SODIUM <= 134.967)
",0.000,9999999.000,9999999.000,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,1](death <= 0.285 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[0,1](Glasgow_Coma_Scale_Total >= 14.504 -> Mort <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,1](PLATELET_COUNT <= 166.051 | SBP >= 110.400)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,4,88,14,90,12,0.9545454545454546,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9019607843137255,0.0980392156862745
"G[0,0](death <= 0.161 & MET <= 0.609)
",0.408,0.161,0.018,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](n_edrk >= 0.254 & srr >= 0.078)
",0.978,0.121,-0.036,1.000,0.000,82,10,4,6,88,14,86,16,0.9318181818181818,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9019607843137255,0.0980392156862745
"G[0,0](dfa <= 0.740 | O2_Flow <= 4.885)
",0.687,3.022,1.874,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](AF >= 0.005 -> s8_hr >= -0.000)
",0.408,-0.000,-0.071,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[1,1](lds <= 2.542 -> WHITE_BLOOD_CELL_COUNT <= 8.265)
",-0.385,-1.504,-1.127,1.000,0.000,76,14,0,12,88,14,76,26,0.8636363636363636,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[1,1](CO2 <= 25.979 | lds >= 0.672)
",0.756,1.496,0.768,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](ICU_Pt_Days >= 0.901 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,1](direct >= 0.048 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"G[0,0](cosen >= -2.174 | PROTIME_INR <= 1.182)
",0.095,0.380,0.309,1.000,0.000,81,8,6,7,88,14,87,15,0.9204545454545454,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.8725490196078431,0.12745098039215685
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.503 -> PHOSPHORUS <= 3.070)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"G[0,0](PHOSPHORUS <= 3.307 | PLATELET_COUNT <= 166.952)
",2.372,41.413,-0.193,1.000,0.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"G[0,0](O2_Flow >= 1.625 -> s24_edrk >= -0.006)
",0.683,-0.325,-1.661,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](BLOOD_UREA_NITROGEN >= 34.772 | MAGNESIUM <= 2.370)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](CO2 >= 24.577 | POTASSIUM >= 4.490)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](HEMOGLOBIN <= 9.746 -> PLATELET_COUNT <= 193.818)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](BLOOD_UREA_NITROGEN <= 41.766 | CALCIUM <= 8.857)
",-2.793,2.906,20.766,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](PHOSPHORUS <= 3.438 -> SODIUM <= 135.079)
",-2.793,-2.722,0.062,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](ICU_Pt_Days >= 2.072 | Pulse >= 60.924)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](death >= 0.005 -> PLATELET_COUNT >= 128.249)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](PROTIME_INR >= 1.151 | SODIUM <= 136.012)
",2.793,3.562,0.049,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[1,1](SODIUM <= 136.781 | SODIUM >= 132.602)
",2.793,4.738,4.398,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,1](n_evts <= 0.219 -> LOS >= 2.574)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"G[0,0](Glasgow_Coma_Scale_Total >= 14.459 | ICU_Pt_Days <= 4.837)
",-0.619,0.541,1.340,1.000,0.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
