Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM <= 5.139 -> y <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,15,29,3,0,15,32,18,29,1.0,0.90625,0.09375,0.8333333333333334,0.9361702127659575,0.06382978723404253
"G[0,1](CREATININE <= 3.195 -> direct >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,15,27,5,0,15,32,20,27,1.0,0.84375,0.15625,0.75,0.8936170212765957,0.1063829787234043
"G[1,1](s8_hr < 0.000 -> y = 0.002)
",0.379,-0.000,-0.001,1.000,0.000,10,30,2,5,15,32,12,35,0.6666666666666666,0.9375,0.0625,0.8333333333333334,0.851063829787234,0.14893617021276595
"G[1,1](hr <= 109.144 & PARTIAL_THROMBOPLASTIN_TIME >= 33.469)
",1.904,6.231,-1.800,1.000,0.000,15,23,9,0,15,32,24,23,1.0,0.71875,0.28125,0.625,0.8085106382978723,0.19148936170212771
"G[0,0](CREATININE >= 2.130 & TROPONIN_I >= 0.069)
",1.508,0.021,-0.705,1.000,0.000,15,22,10,0,15,32,25,22,1.0,0.6875,0.3125,0.6,0.7872340425531915,0.21276595744680848
"G[0,0](CHLORIDE <= 99.271 & O2_Flow >= 4.601)
",1.080,1.271,-1.197,1.000,0.000,15,20,12,0,15,32,27,20,1.0,0.625,0.375,0.5555555555555556,0.7446808510638298,0.25531914893617025
"G[1,1](ICU_Pt_Days < 24.805 & y = 0.124)
",-0.858,-1.195,-0.827,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,1](Mort > 0.548 & y = 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[1,1](CO2 >= 26.487 & PCO2 <= 56.043)
",-1.391,-6.099,-1.134,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,2](BLOOD_UREA_NITROGEN < 20.050 & y = 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,0](af >= 0.011 & cosen <= -2.223)
",0.377,-0.023,-0.111,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,1](dfa > 0.454 & y = 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,2](Resp > 16.021 & y = 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,1](s2_hr >= -0.001 & y = 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[1,1](MET >= 0.292 & y = 0.500)
",-1.732,-0.500,-0.500,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,2](s24_edrk > -0.002 -> y = 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[1,1](AST_GOT <= 27.000 -> y = 0.701)
",0.000,0.000,0.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,0](O2_Flow <= 6.514 & PARTIAL_THROMBOPLASTIN_TIME >= 34.144)
",2.646,-0.486,-2.112,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[1,1](LACTIC_ACID <= 1.245 & MET <= 0.924)
",-0.882,-0.076,-0.067,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[1,1](O2_Flow <= 5.886 & SODIUM <= 135.714)
",1.483,-1.114,-1.232,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,2](LOS <= 31.704 & PCO2 >= 42.591)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,0](TROPONIN_I < 0.085 & y = 0.983)
",-2.082,-0.983,-0.198,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[1,2](Glasgow_Coma_Scale_Total < 14.953 & y = 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,0](CHLORIDE <= 101.536 & n_edrk <= 0.921)
",1.371,-0.069,-0.342,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[1,2](n_edrk <= 0.844 & WHITE_BLOOD_CELL_COUNT <= 6.297)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,1](MAGNESIUM <= 1.963 & n_edrk <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,1](SODIUM <= 136.258 & y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,2](CALCIUM >= 8.931 & ICU_Pt_Days <= 20.913)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,2](direct >= 0.116 & PARTIAL_THROMBOPLASTIN_TIME >= 33.914)
",0.000,9999999.000,9999999.000,1.000,0.000,0,32,0,15,15,32,0,47,0.0,1.0,0.0,0.0,0.6808510638297872,0.3191489361702128
"G[0,1](HEMOGLOBIN >= 11.056 & PLATELET_COUNT >= 137.576)
",0.000,9999999.000,9999999.000,1.000,0.000,0,30,2,15,15,32,2,45,0.0,0.9375,0.0625,0.0,0.6382978723404256,0.36170212765957444
"G[0,0](ICU_Pt_Days >= 12.197 & srr >= 0.029)
",0.962,-0.002,-4.225,1.000,0.000,5,25,7,10,15,32,12,35,0.3333333333333333,0.78125,0.21875,0.4166666666666667,0.6382978723404256,0.36170212765957444
"G[0,1](HEMOGLOBIN >= 11.072 & TROPONIN_I <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,3,15,15,32,3,44,0.0,0.90625,0.09375,0.0,0.6170212765957447,0.3829787234042553
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.980 | srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,18,0,15,32,33,14,1.0,0.4375,0.5625,0.45454545454545453,0.6170212765957447,0.3829787234042553
"G[0,2](HEMOGLOBIN >= 10.529 & lds <= 2.028)
",0.000,9999999.000,9999999.000,1.000,0.000,0,27,13,7,7,40,13,34,0.0,0.675,0.325,0.0,0.574468085106383,0.42553191489361697
"G[0,1](AF >= 0.003 | Mort <= 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,0,27,5,15,15,32,5,42,0.0,0.84375,0.15625,0.0,0.574468085106383,0.42553191489361697
"G[0,1](BLOOD_UREA_NITROGEN >= 16.148 & ICU_Pt_Days >= 14.512)
",0.000,9999999.000,9999999.000,1.000,0.000,0,26,6,15,15,32,6,41,0.0,0.8125,0.1875,0.0,0.5531914893617021,0.44680851063829785
"G[0,1](CREATININE <= 2.913 | y <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,22,0,15,32,37,10,1.0,0.3125,0.6875,0.40540540540540543,0.5319148936170213,0.46808510638297873
"G[0,1](GLUCOSE >= 102.536 -> PLATELET_COUNT >= 161.974)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,22,0,15,32,37,10,1.0,0.3125,0.6875,0.40540540540540543,0.5319148936170213,0.46808510638297873
"G[0,1](SODIUM >= 132.603 & WHITE_BLOOD_CELL_COUNT <= 6.510)
",0.000,9999999.000,9999999.000,1.000,0.000,2,22,10,13,15,32,12,35,0.13333333333333333,0.6875,0.3125,0.16666666666666666,0.5106382978723404,0.4893617021276596
"G[0,0](edrk > 18.988 -> y = 0.251)
",0.236,-1.243,-2.722,1.000,0.000,9,15,17,6,15,32,26,21,0.6,0.46875,0.53125,0.34615384615384615,0.5106382978723404,0.4893617021276596
"G[1,1](CREATININE <= 3.344 & PROTIME_INR >= 1.220)
",-1.471,-0.056,-0.008,1.000,0.000,0,23,9,15,15,32,9,38,0.0,0.71875,0.28125,0.0,0.48936170212765956,0.5106382978723405
"G[0,2](lds >= 0.911 & MET <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,0,23,9,15,15,32,9,38,0.0,0.71875,0.28125,0.0,0.48936170212765956,0.5106382978723405
"G[1,1](HEMOGLOBIN >= 10.765 | MET <= 0.988)
",-0.167,0.763,0.865,1.000,0.000,15,8,24,0,15,32,39,8,1.0,0.25,0.75,0.38461538461538464,0.48936170212765956,0.5106382978723405
"G[1,2](LOS >= 20.194 & PLATELET_COUNT <= 174.529)
",0.000,9999999.000,9999999.000,1.000,0.000,0,22,25,0,0,47,25,22,0.0,0.46808510638297873,0.5319148936170213,0.0,0.46808510638297873,0.5319148936170213
"G[0,2](WHITE_BLOOD_CELL_COUNT >= 4.209 -> y = 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,0,22,25,0,0,47,25,22,0.0,0.46808510638297873,0.5319148936170213,0.0,0.46808510638297873,0.5319148936170213
"G[1,2](CO2 >= 27.168 & hr <= 108.707)
",0.000,9999999.000,9999999.000,1.000,0.000,0,22,25,0,0,47,25,22,0.0,0.46808510638297873,0.5319148936170213,0.0,0.46808510638297873,0.5319148936170213
"G[1,1](OXYGEN_SATURATION <= 94.516 & PCO2 >= 44.011)
",0.164,-0.555,-1.596,1.000,0.000,2,20,12,13,15,32,14,33,0.13333333333333333,0.625,0.375,0.14285714285714285,0.46808510638297873,0.5319148936170213
"G[0,2](BLOOD_UREA_NITROGEN <= 20.670 & srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,22,24,1,1,46,24,23,0.0,0.4782608695652174,0.5217391304347826,0.0,0.46808510638297873,0.5319148936170213
"G[0,1](LOS >= 19.467 -> POTASSIUM >= 4.141)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,26,0,15,32,41,6,1.0,0.1875,0.8125,0.36585365853658536,0.44680851063829785,0.5531914893617021
"G[0,2](CO2 >= 26.904 | PLATELET_COUNT <= 196.743)
",0.000,9999999.000,9999999.000,1.000,0.000,0,21,26,0,0,47,26,21,0.0,0.44680851063829785,0.5531914893617021,0.0,0.44680851063829785,0.5531914893617021
