Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.016 | n_evts >= 0.022)
",-316.242,-0.016,0.981,0.000,1.000,245,14,0,0,245,14,245,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.337) U[0,1] (ICU_Pt_Days >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,13,1,0,245,14,246,13,1.0,0.9285714285714286,0.07142857142857142,0.9959349593495935,0.9961389961389961,0.0038610038610038533
"((CALCIUM <= 9.864) U[0,0] (n_evts >= 0.007))
",-2.228,0.317,0.993,0.000,1.000,245,13,1,0,245,14,246,13,1.0,0.9285714285714286,0.07142857142857142,0.9959349593495935,0.9961389961389961,0.0038610038610038533
"F[0,0](n_evts <= 0.268 -> tte <= -0.003)
",0.200,-0.268,-0.336,0.000,1.000,245,13,1,0,245,14,246,13,1.0,0.9285714285714286,0.07142857142857142,0.9959349593495935,0.9961389961389961,0.0038610038610038533
"F[0,1](n_edrk >= 0.018 -> n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,244,14,0,1,245,14,244,15,0.9959183673469387,1.0,0.0,1.0,0.9961389961389961,0.0038610038610038533
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,12,2,0,245,14,247,12,1.0,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9922779922779923,0.007722007722007707
"((ICU_Pt_Days >= 0.003) U[1,1] (MAGNESIUM <= 2.185))
",-2.994,0.028,4.426,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"((CO2 <= 24.111) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"((PLATELET_COUNT <= 245.769) U[0,0] (tte <= -0.023))
",-1.604,13.965,33.769,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"F[0,0](ICU_Pt_Days >= 0.133 & Pulse <= 115.172)
",-2.135,-0.133,3.724,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"F[0,1](death <= 0.132 & n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"((ICU_Pt_Days >= 0.008) U[1,1] (PHOSPHORUS <= 4.046))
",-2.606,0.297,4.421,0.000,1.000,245,11,3,0,245,14,248,11,1.0,0.7857142857142857,0.21428571428571427,0.9879032258064516,0.9884169884169884,0.01158301158301156
"F[0,1](ICU_Pt_Days < 2.745 -> y = 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,10,4,0,245,14,249,10,1.0,0.7142857142857143,0.2857142857142857,0.9839357429718876,0.9845559845559846,0.015444015444015413
"F[0,1](Mort <= 0.254 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"((CREATININE <= 1.058) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"((HEMOGLOBIN <= 13.335) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"F[0,1](direct >= 0.012 & ICU_Pt_Days >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,9,5,0,245,14,250,9,1.0,0.6428571428571429,0.35714285714285715,0.98,0.9806949806949807,0.019305019305019266
"F[0,1](MET <= 0.861 & Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,6,8,0,245,14,253,6,1.0,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9691119691119691,0.030888030888030937
"F[0,1](AF <= 0.183 & O2_Flow >= 2.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,6,8,0,245,14,253,6,1.0,0.42857142857142855,0.5714285714285714,0.9683794466403162,0.9691119691119691,0.030888030888030937
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,5,9,0,245,14,254,5,1.0,0.35714285714285715,0.6428571428571429,0.9645669291338582,0.9652509652509652,0.03474903474903479
"((death >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.408,-0.005,0.137,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
"F[0,0](MET <= 0.870 & O2_Flow >= 2.029)
",-0.866,-0.029,0.356,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
"((Glasgow_Coma_Scale_Total >= 14.908) U[1,1] (O2_Flow >= 2.040))
",-0.817,0.092,1.607,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
"((CO2 >= 21.490) U[0,0] (death >= 0.010))
",-2.309,0.805,4.510,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
"F[1,1](n_edrk <= 0.972 | y >= 0.018)
",-1.829,-0.011,0.734,0.000,1.000,235,14,0,10,245,14,235,24,0.9591836734693877,1.0,0.0,1.0,0.9613899613899614,0.038610038610038644
"F[1,1](death >= 0.015 & edrk >= 13.917)
",0.146,-0.151,-0.335,0.000,1.000,245,4,10,0,245,14,255,4,1.0,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.9613899613899614,0.038610038610038644
"((Mort >= 0.013) U[1,1] (O2_Flow >= 2.014))
",-0.820,-0.013,1.558,0.000,1.000,245,3,11,0,245,14,256,3,1.0,0.21428571428571427,0.7857142857142857,0.95703125,0.9575289575289575,0.0424710424710425
