Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.886 & ICU_Pt_Days >= 11.337)
",0.000,9999999.000,9999999.000,1.000,0.000,251,14,0,0,251,14,251,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.001 | n_evts <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,251,12,2,0,251,14,253,12,1.0,0.8571428571428571,0.14285714285714285,0.9920948616600791,0.9924528301886792,0.007547169811320753
"G[1,1](CALCIUM <= 8.595 | GLUCOSE <= 117.246)
",1.403,10.069,-0.305,1.000,0.000,246,14,0,5,251,14,246,19,0.9800796812749004,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](Mort >= 0.026 | n_evts <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,251,7,7,0,251,14,258,7,1.0,0.5,0.5,0.9728682170542635,0.9735849056603774,0.026415094339622636
"G[0,0](cosen >= -2.173 | PROTIME_INR >= 1.345)
",0.072,0.540,0.471,1.000,0.000,250,8,6,1,251,14,256,9,0.9960159362549801,0.5714285714285714,0.42857142857142855,0.9765625,0.9735849056603774,0.026415094339622636
"G[0,1](AST_GOT >= 47.609 | Glasgow_Coma_Scale_Total <= 14.997)
",0.000,9999999.000,9999999.000,1.000,0.000,246,12,2,5,251,14,248,17,0.9800796812749004,0.8571428571428571,0.14285714285714285,0.9919354838709677,0.9735849056603774,0.026415094339622636
"G[0,1](SpO2 <= 99.673 -> y <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,251,7,7,0,251,14,258,7,1.0,0.5,0.5,0.9728682170542635,0.9735849056603774,0.026415094339622636
"G[0,1](CREATININE >= 1.188 | death >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,246,10,4,5,251,14,250,15,0.9800796812749004,0.7142857142857143,0.2857142857142857,0.984,0.9660377358490566,0.03396226415094339
"G[0,1](LOS <= 29.397 -> Pulse <= 102.048)
",0.000,9999999.000,9999999.000,1.000,0.000,251,4,10,0,251,14,261,4,1.0,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.9622641509433962,0.037735849056603765
"G[1,1](ALKALINE_PHOSPHATASE <= 114.925 -> death <= 0.300)
",3.914,-6.304,-23.925,1.000,0.000,251,4,10,0,251,14,261,4,1.0,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.9622641509433962,0.037735849056603765
"G[1,1](CHLORIDE <= 106.658 -> s24_hr <= 0.001)
",-0.103,-5.000,-4.658,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[0,0](ALBUMIN <= 3.079 | Mort >= 0.016)
",0.419,0.499,0.270,1.000,0.000,246,7,7,5,251,14,253,12,0.9800796812749004,0.5,0.5,0.9723320158102767,0.9547169811320755,0.04528301886792452
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Resp >= 12.609)
",-0.326,-7.431,-5.906,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[1,1](MET <= 0.705 -> s24_edrk <= 0.003)
",-0.408,-0.705,-0.606,1.000,0.000,251,1,13,0,251,14,264,1,1.0,0.07142857142857142,0.9285714285714286,0.9507575757575758,0.9509433962264151,0.049056603773584895
"G[0,1](CO2 >= 23.206 -> MAGNESIUM <= 2.431)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](ALBUMIN <= 2.983 | CHLORIDE <= 106.322)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,0](ALT_GPT <= 132.409 | WHITE_BLOOD_CELL_COUNT >= 8.553)
",-7.503,6.035,110.409,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 10.343)
",1.993,-0.819,-1.943,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](n_evts <= 0.614 -> LOS >= 5.749)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](TROPONIN_I > 0.060 -> y = 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,0](n_evts <= 0.456 -> LOS >= 19.999)
",-10.545,-10.001,0.544,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](cosen >= -2.589 | s24_hr <= 0.001)
",-0.050,0.509,0.549,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](ALBUMIN <= 2.826 | hr >= 61.670)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[0,1](ALT_GPT <= 143.190 | Mort <= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](CO2 >= 23.788 | CREATININE >= 1.292)
",-0.453,1.523,2.212,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
"G[1,1](direct <= 0.884 | WHITE_BLOOD_CELL_COUNT <= 10.920)
",-2.066,1.427,2.520,1.000,0.000,251,0,14,0,251,14,265,0,1.0,0.0,1.0,0.9471698113207547,0.9471698113207547,0.05283018867924527
