Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.107 & n_evts <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.544 -> O2_Flow >= 2.127)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,1](af <= 0.248 -> Resp >= 20.132)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,3,42,14,42,14,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8928571428571429,0.1071428571428571
"G[1,1](s2_edrk >= -0.005 & Temp <= 36.981)
",1.106,0.005,-0.208,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](edrk >= 15.252 | Glasgow_Coma_Scale_Total <= 14.952)
",1.599,6.155,0.530,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,1](PROTIME_INR >= 1.023 -> Temp <= 37.202)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](SBP >= 99.426 | SODIUM <= 136.992)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[1,1](s24_edrk >= -0.002 & Temp >= 36.635)
",0.240,-0.017,-0.061,1.000,0.000,39,6,8,3,42,14,47,9,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8035714285714286,0.1964285714285714
"G[0,1](s24_hr >= -0.001 -> SBP <= 173.506)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](Glasgow_Coma_Scale_Total <= 14.950 -> Temp >= 36.246)
",0.685,-0.474,-0.794,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](MET <= 0.184 -> SBP >= 107.416)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[1,1](direct >= 0.038 | Resp >= 14.244)
",0.632,7.756,5.185,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](edrk >= 17.688 | tte >= -3.204)
",0.789,4.384,2.219,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](lds <= 1.664 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](hr >= 80.244 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
