Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.027) U[0,1] (LOS >= 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.086 & srr <= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.164) U[0,0] (n_evts >= 0.032))
",-2.478,-0.032,3.854,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"((CALCIUM >= 7.764) U[0,1] (ICU_Pt_Days >= 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"((GLUCOSE >= 81.223) U[0,0] (LOS >= 0.461))
",-1.693,12.199,37.777,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"((CALCIUM <= 8.222) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((ICU_Pt_Days <= 1.642) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"F[0,1](HEMOGLOBIN >= 8.692 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((MAGNESIUM >= 1.015) U[0,0] (tte <= -0.082))
",-0.745,0.336,1.388,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[0,1](MAGNESIUM >= 1.027 & n_edrk <= 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202
"((BLOOD_UREA_NITROGEN >= 8.895) U[0,1] (direct >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((AF <= 0.093) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((CALCIUM <= 7.984) U[0,0] (O2_Flow >= 2.112))
",-0.376,0.334,1.031,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"((Mort >= 0.058) U[1,1] (n_evts >= 0.018))
",-8734253822779143.000,-0.018,0.982,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"((CO2 >= 23.137) U[0,1] (death >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"((ICU_Pt_Days >= 0.147) U[1,1] (srr >= 0.092))
",-1.237,0.010,2.884,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"((cosen >= -2.031) U[1,1] (tte <= -0.048))
",-0.509,0.430,1.431,0.000,1.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"F[0,0](CHLORIDE <= 103.429 & LACTIC_ACID <= 1.929)
",-3.101,-0.609,0.629,0.000,1.000,86,13,1,9,95,14,87,22,0.9052631578947369,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.908256880733945,0.09174311926605505
"((O2_Flow >= 2.031) U[1,2] (y <= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,2,9,104,5,97,12,0.9134615384615384,0.6,0.4,0.979381443298969,0.8990825688073395,0.1009174311926605
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (MET >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Temp >= 36.357))
",-0.426,0.269,0.564,0.000,1.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
