Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.001 | n_evts >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 9.290) U[0,0] (n_evts >= 0.065))
",-1.800,0.661,0.935,0.000,1.000,185,14,0,0,185,14,185,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 1.133 | y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145,-1
"F[0,0](MAGNESIUM >= 2.099 -> O2_Flow >= 2.020)
",0.450,-0.378,-1.266,0.000,1.000,183,14,0,2,185,14,183,16,0.9891891891891892,1.0,0.0,1.0,0.9899497487437185,0.01005025125628145,-1
"G[0,1](MAGNESIUM >= 2.247 | WHITE_BLOOD_CELL_COUNT <= 7.819)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,2,185,14,183,16,0.9891891891891892,1.0,0.0,1.0,0.9899497487437185,0.01005025125628145,1
"G[0,1](MAGNESIUM >= 2.168 | PLATELET_COUNT <= 200.165)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,2,185,14,183,16,0.9891891891891892,1.0,0.0,1.0,0.9899497487437185,0.01005025125628145,1
"G[0,1](CREATININE >= 1.871 & srr >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,2,185,14,183,16,0.9891891891891892,1.0,0.0,1.0,0.9899497487437185,0.01005025125628145,1
"F[0,0](hr <= 110.238 & tte <= -0.029)
",0.329,-0.029,-1.155,0.000,1.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515,-1
"G[0,1](ICU_Pt_Days <= 4.355 | PARTIAL_THROMBOPLASTIN_TIME >= 32.195)
",0.000,9999999.000,9999999.000,1.000,0.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424,1
"F[0,1](ICU_Pt_Days < 3.792 -> y = 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,8,6,0,185,14,191,8,1.0,0.5714285714285714,0.42857142857142855,0.9685863874345549,0.9698492462311558,0.03015075376884424,-1
