Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](AF <= 0.031 -> n_evts >= 0.006)
",8160854852779709.000,-0.031,-0.994,0.000,1.000,267,14,0,0,267,14,267,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts >= 0.010 -> SODIUM <= 136.117)
",-1.078,-4.152,-1.151,1.000,0.000,267,13,1,0,267,14,268,13,1.0,0.9285714285714286,0.07142857142857142,0.996268656716418,0.99644128113879,0.003558718861209953,1
"((SODIUM <= 132.399) U[0,0] (tte <= -0.019))
",0.173,1.300,0.860,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((CHLORIDE <= 100.811) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"((GLUCOSE >= 96.644) U[0,0] (tte <= -0.010))
",-1.122,3.496,19.161,0.000,1.000,267,11,3,0,267,14,270,11,1.0,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9893238434163701,0.010676156583629859,-1
"G[1,1](HEMOGLOBIN >= 7.545 -> ICU_Pt_Days <= 1.655)
",3.507,-1.730,-2.655,1.000,0.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.776 | ICU_Pt_Days <= 2.381)
",0.000,9999999.000,9999999.000,1.000,0.000,267,10,4,0,267,14,271,10,1.0,0.7142857142857143,0.2857142857142857,0.985239852398524,0.9857651245551602,0.014234875444839812,1
"F[0,1](direct >= 0.021 & HEMOGLOBIN >= 7.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"F[1,1](s24_hr >= -0.001 -> y >= 0.025)
",1.581,-0.001,-0.697,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"((CO2 >= 26.585) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"((GLUCOSE >= 93.677) U[0,0] (y >= 0.029))
",-1.031,5.679,21.701,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"((AF <= 0.448) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"F[1,1](SODIUM >= 131.235 & y >= 0.016)
",-1.027,-0.633,0.698,0.000,1.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,-1
"G[0,1](HEMOGLOBIN >= 7.727 -> Mort <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,267,9,5,0,267,14,272,9,1.0,0.6428571428571429,0.35714285714285715,0.9816176470588235,0.9822064056939501,0.017793594306049876,1
"G[0,0](CO2 <= 30.661 -> direct <= 0.045)
",0.904,-1.342,-4.002,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,1
"G[1,1](Mort > 0.010 -> y = 0.324)
",0.866,0.010,-0.418,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,1
"G[0,0](GLUCOSE <= 102.932 | ICU_Pt_Days <= 2.671)
",0.574,5.769,1.422,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,1
"G[1,1](direct <= 0.439 | y <= 0.105)
",1.155,0.439,-0.133,1.000,0.000,267,7,7,0,267,14,274,7,1.0,0.5,0.5,0.9744525547445255,0.9750889679715302,0.02491103202846978,1
"((direct >= 0.017) U[1,2] (hr <= 105.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,4,4,271,10,271,10,0.985239852398524,0.6,0.4,0.985239852398524,0.9715302491103203,0.028469750889679735,-1
"F[0,1](direct <= 0.153 & ICU_Pt_Days >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735,-1
"((BLOOD_UREA_NITROGEN >= 15.673) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735,-1
"F[0,1](CO2 <= 30.228 & death >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735,-1
"((CALCIUM <= 8.618) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,6,8,0,267,14,275,6,1.0,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9715302491103203,0.028469750889679735,-1
"G[1,1](MET >= 0.003 | Mort <= 0.334)
",0.005,0.334,0.332,1.000,0.000,267,5,9,0,267,14,276,5,1.0,0.35714285714285715,0.6428571428571429,0.967391304347826,0.9679715302491103,0.03202846975088969,1
"G[0,1](CHLORIDE >= 96.318 -> O2_Flow <= 4.287)
",0.000,9999999.000,9999999.000,1.000,0.000,267,5,9,0,267,14,276,5,1.0,0.35714285714285715,0.6428571428571429,0.967391304347826,0.9679715302491103,0.03202846975088969,1
"F[0,0](AF <= 0.321 & O2_Flow >= 2.039)
",-0.457,-0.039,0.044,0.000,1.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964,-1
"G[1,1](death <= 0.785 | HEMOGLOBIN <= 10.196)
",2.178,2.568,0.559,1.000,0.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964,1
"G[0,0](LOS <= 6.897 & s2_hr <= 0.001)
",0.608,0.001,-1.172,1.000,0.000,266,5,9,1,267,14,275,6,0.9962546816479401,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9644128113879004,0.03558718861209964,1
"G[0,1](death <= 0.892 | n_edrk >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,267,4,10,0,267,14,277,4,1.0,0.2857142857142857,0.7142857142857143,0.9638989169675091,0.9644128113879004,0.03558718861209964,1
"F[0,1](Pulse <= 108.222 -> y = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,3,11,0,267,14,278,3,1.0,0.21428571428571427,0.7857142857142857,0.960431654676259,0.9608540925266904,0.039145907473309594,-1
"G[1,1](MET <= 0.087 & Resp >= 12.387)
",0.408,0.087,-0.056,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"G[0,0](PLATELET_COUNT >= 81.493 -> tte >= -3.636)
",1.469,-17.309,-116.364,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"F[1,1](death >= 0.012 & MET <= 0.911)
",-0.368,-0.012,0.109,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,-1
"F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort >= 0.007)
",-0.408,-0.008,0.135,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,-1
"G[0,0](death <= 0.152 -> Mort <= 0.087)
",-0.632,-0.152,0.134,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.379 -> hr <= 104.741)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"G[0,1](Pulse <= 98.001 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"G[0,1](s24_hr >= -0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"((MET >= 0.002) U[1,1] (s2_edrk <= 0.003))
",-0.404,0.003,0.144,0.000,1.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,-1
"G[0,0](AF <= 0.453 | s24_hr <= 0.001)
",0.408,0.453,0.388,1.000,0.000,267,2,12,0,267,14,279,2,1.0,0.14285714285714285,0.8571428571428571,0.956989247311828,0.9572953736654805,0.042704626334519546,1
"G[1,1](LOS <= 7.975 -> SBP >= 76.059)
",-0.356,-39.783,-31.089,1.000,0.000,267,1,13,0,267,14,280,1,1.0,0.07142857142857142,0.9285714285714286,0.9535714285714286,0.9537366548042705,0.0462633451957295,1
"((MET >= 0.003) U[0,0] (death = 0.014))
",-0.408,-0.003,0.140,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.489 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((MET >= 0.007) U[0,0] (death = 0.014))
",-0.408,-0.007,0.136,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((MET >= 0.003) U[1,1] (death = 0.014))
",-0.408,-0.003,0.140,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((MET >= 0.005) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((ICU_Pt_Days >= 0.040) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.771))
",0.029,3.338,3.246,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((PLATELET_COUNT >= 90.569) U[1,1] (TOTAL_BILIRUBIN >= 0.722))
",-3.480,11.007,121.431,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.033 | PHOSPHORUS <= 3.332)
",-2.424,1.373,3.767,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"((MET >= 0.006) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"G[0,1](HEMOGLOBIN <= 8.388 | PARTIAL_THROMBOPLASTIN_TIME >= 29.129)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,1](n_evts <= 0.188 | PLATELET_COUNT >= 84.362)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,1](ICU_Pt_Days <= 4.222 | Pulse >= 68.824)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,1](CREATININE >= 0.703 | PARTIAL_THROMBOPLASTIN_TIME <= 30.311)
",0.000,9999999.000,9999999.000,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"G[0,0](AST_GOT >= 25.628 | PROTIME_INR <= 2.599)
",-0.683,1.314,1.395,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"((ALT_GPT <= 19.676) U[1,1] (TOTAL_PROTEIN <= 6.987))
",0.715,3.390,0.687,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((MET >= 0.001) U[1,1] (death = 0.014))
",-0.408,-0.001,0.141,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"G[1,1](AF <= 0.107 -> s8_hr >= -0.001)
",-0.632,-0.107,-0.077,1.000,0.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,1
"((AST_GOT >= 23.557) U[0,1] (y = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
"((tte <= -0.024) U[1,1] (y = 0.467))
",-0.810,-0.024,0.968,0.000,1.000,267,0,14,0,267,14,281,0,1.0,0.0,1.0,0.9501779359430605,0.9501779359430605,0.04982206405693945,-1
