Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.407 & n_evts <= 0.964)
",22.785,0.407,-0.045,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days > 0.152 -> y = 0.025)
",2.964,0.025,-3.991,1.000,0.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"G[0,1](hr <= 115.268 -> LOS <= 3.519)
",0.000,9999999.000,9999999.000,1.000,0.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"G[0,1](HEMOGLOBIN >= 11.243 | y <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](CHLORIDE <= 107.871 -> y <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](Mort >= 0.013 -> POTASSIUM >= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,0](death <= 0.959 & Mort <= 0.184)
",1.155,0.184,-0.388,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](n_edrk >= 0.050 & SpO2 >= 90.203)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,1,129,14,135,8,0.9922480620155039,0.5,0.5,0.9481481481481482,0.9440559440559441,0.05594405594405594
"G[0,0](BLOOD_UREA_NITROGEN <= 16.259 | WHITE_BLOOD_CELL_COUNT <= 8.139)
",5.632,7.329,-0.261,1.000,0.000,121,14,0,8,129,14,121,22,0.937984496124031,1.0,0.0,1.0,0.9440559440559441,0.05594405594405594
"G[0,0](BLOOD_UREA_NITROGEN <= 19.463 & CHLORIDE >= 103.520)
",4.259,3.229,-1.537,1.000,0.000,121,14,0,8,129,14,121,22,0.937984496124031,1.0,0.0,1.0,0.9440559440559441,0.05594405594405594
"G[0,0](CALCIUM <= 8.317 | PROTIME_INR <= 1.118)
",2.131,0.246,-0.082,1.000,0.000,121,14,0,8,129,14,121,22,0.937984496124031,1.0,0.0,1.0,0.9440559440559441,0.05594405594405594
"G[0,1](MET <= 0.647 & Resp <= 19.640)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[1,1](ICU_Pt_Days <= 0.696 | Mort <= 0.233)
",2.090,0.696,-0.338,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,1](Glasgow_Coma_Scale_Total >= 14.004 | PLATELET_COUNT <= 189.994)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](death > 0.025 -> y = 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,0](AF <= 0.464 & cosen <= -1.160)
",0.795,0.459,0.218,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](hr <= 81.837 & PLATELET_COUNT <= 182.981)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,11,129,14,118,25,0.9147286821705426,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](s24_hr <= 0.000 -> y <= 0.464)
",-1.581,-0.464,-0.132,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](BLOOD_UREA_NITROGEN <= 11.430 | edrk <= 30.929)
",0.519,16.180,9.630,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](MET >= 0.008 -> Temp >= 36.304)
",0.524,-0.364,-0.696,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,1](s24_edrk >= -0.002 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[1,1](death <= 0.765 | s8_edrk >= -0.007)
",0.632,0.765,0.546,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](s2_edrk <= 0.002 -> s8_edrk <= 0.003)
",-0.704,-0.003,-0.001,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"G[1,1](CREATININE <= 1.072 | MAGNESIUM >= 1.724)
",0.810,0.316,0.276,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
