Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.023 | n_evts <= 0.921)
",1.457,0.921,0.263,1.000,0.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"G[0,1](LOS <= 11.585 -> n_evts <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"G[0,1](CO2 <= 24.873 | y <= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,0](Glasgow_Coma_Scale_Total >= 14.384 & y <= 0.220)
",1.155,0.220,-0.352,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,1](af <= 0.456 -> direct <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,0](cosen <= -1.132 & LOS <= 6.048)
",0.807,1.197,-0.987,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](HEMOGLOBIN <= 9.675 & ICU_Pt_Days >= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,9,45,14,36,23,0.8,1.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1](GLUCOSE <= 166.356 -> SODIUM >= 137.406)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"G[1,1](Temp <= 36.734 -> y <= 0.788)
",-0.223,-0.789,-0.694,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[0,1](dfa <= 1.086 & hr <= 118.972)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](BLOOD_UREA_NITROGEN <= 41.421 -> O2_Flow <= 5.511)
",2.121,-6.585,-20.421,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
