Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MAGNESIUM <= 2.421 & n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.763) U[0,0] (n_evts >= 0.065))
",-0.979,0.237,3.337,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.606) U[1,1] (HEMOGLOBIN >= 8.057))
",-6.398,0.095,2.143,0.000,1.000,111,14,0,2,113,14,111,16,0.9823008849557522,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"((CREATININE >= 2.979) U[0,0] (HEMOGLOBIN >= 7.940))
",-1.202,1.138,2.260,0.000,1.000,111,14,0,2,113,14,111,16,0.9823008849557522,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"((BLOOD_UREA_NITROGEN <= 39.065) U[1,1] (HEMOGLOBIN >= 7.962))
",-1.737,7.012,18.065,0.000,1.000,111,14,0,2,113,14,111,16,0.9823008849557522,1.0,0.0,1.0,0.984251968503937,0.015748031496062964
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (ICU_Pt_Days >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"F[0,0](hr <= 101.816 & n_evts >= 0.011)
",0.412,-0.011,-2.770,0.000,1.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"((edrk <= 24.594) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"F[0,1](dfa <= 0.905 & ICU_Pt_Days >= 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"((GLUCOSE <= 288.532) U[0,0] (Mort >= 0.021))
",-6.919,5.959,169.532,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"F[0,0](Temp >= 36.313 & y >= 0.030)
",-0.603,-0.132,0.340,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"F[0,1](n_edrk >= 0.148 & y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"((LOS >= 3.213) U[1,2] (Pulse >= 59.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,6,113,14,109,18,0.9469026548672567,0.8571428571428571,0.14285714285714285,0.981651376146789,0.937007874015748,0.06299212598425197
"F[0,1](direct >= 0.029 & n_edrk >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"((edrk >= 15.328) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"((AF <= 0.039) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,2,8,4,117,10,121,6,0.9658119658119658,0.2,0.8,0.9338842975206612,0.905511811023622,0.09448818897637801
"F[0,1](death >= 0.017 & Glasgow_Coma_Scale_Total >= 14.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (n_evts >= 0.051))
",-67.372,-0.019,0.958,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"((MET >= 0.007) U[1,1] (SBP <= 171.018))
",-0.938,18.318,52.300,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"F[0,0](BLOOD_UREA_NITROGEN >= 30.295 & PCO2 >= 38.075)
",2.621,-1.973,-9.295,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
