Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte < -0.041 -> y = 0.442)
",0.909,0.041,-1.032,1.000,0.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"G[0,1](BLOOD_UREA_NITROGEN <= 18.105 | GLUCOSE >= 191.151)
",0.000,9999999.000,9999999.000,1.000,0.000,174,14,0,4,178,14,174,18,0.9775280898876404,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,1](CHLORIDE >= 103.984 & direct <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,174,14,0,4,178,14,174,18,0.9775280898876404,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,0](CHLORIDE >= 102.445 & Pulse <= 82.371)
",1.301,2.840,-13.577,1.000,0.000,174,13,1,4,178,14,175,17,0.9775280898876404,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9739583333333334,0.02604166666666663
"G[0,1](Mort > 0.010 -> y = 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](CALCIUM <= 9.687 -> TOTAL_BILIRUBIN <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,173,14,0,5,178,14,173,19,0.9719101123595506,1.0,0.0,1.0,0.9739583333333334,0.02604166666666663
"G[0,1](cosen <= -1.318 -> GLUCOSE >= 166.372)
",0.000,9999999.000,9999999.000,1.000,0.000,174,13,1,4,178,14,175,17,0.9775280898876404,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9739583333333334,0.02604166666666663
"G[1,1](CHLORIDE >= 104.565 | n_edrk >= 0.522)
",1.009,0.792,-0.035,1.000,0.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125
"G[0,0](death <= 0.444 -> y <= 0.935)
",-1.329,-0.935,-0.512,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[0,0](CALCIUM >= 9.053 | Mort <= 0.954)
",0.866,0.954,0.525,1.000,0.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
