Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SpO2 <= 99.855) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,686,12,2,0,686,14,688,12,1.0,0.8571428571428571,0.14285714285714285,0.997093023255814,0.9971428571428571,0.0028571428571428914
"((death >= 0.001) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,686,11,3,0,686,14,689,11,1.0,0.7857142857142857,0.21428571428571427,0.9956458635703919,0.9957142857142857,0.004285714285714337
"((CHLORIDE <= 89.310) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,686,9,5,0,686,14,691,9,1.0,0.6428571428571429,0.35714285714285715,0.9927641099855282,0.9928571428571429,0.0071428571428571175
"F[1,1](MET >= 0.002 | Mort >= 0.006)
",-0.866,-0.002,0.425,0.000,1.000,686,7,7,0,686,14,693,7,1.0,0.5,0.5,0.98989898989899,0.99,0.010000000000000009
"F[0,0](Mort >= 0.003 & s24_edrk <= 0.004)
",-0.601,-0.003,0.000,0.000,1.000,686,6,8,0,686,14,694,6,1.0,0.42857142857142855,0.5714285714285714,0.9884726224783862,0.9885714285714285,0.011428571428571455
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days <= 4.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,686,3,11,0,686,14,697,3,1.0,0.21428571428571427,0.7857142857142857,0.9842180774748924,0.9842857142857143,0.01571428571428568
"F[0,1](direct >= 0.003 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,686,2,12,0,686,14,698,2,1.0,0.14285714285714285,0.8571428571428571,0.9828080229226361,0.9828571428571429,0.017142857142857126
"((ICU_Pt_Days <= 4.882) U[1,1] (MET >= 0.002))
",1.336,4.882,2.217,0.000,1.000,686,2,12,0,686,14,698,2,1.0,0.14285714285714285,0.8571428571428571,0.9828080229226361,0.9828571428571429,0.017142857142857126
"((Mort < 0.878) U[0,1] (y = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"((LOS < 14.886) U[1,1] (y = 0.731))
",-2.690,-0.114,9.029,0.000,1.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
